generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49115,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,78283,49257,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,79958,50402,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,79893,50575,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,78461,50075,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,77110,49501,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,77700,49784,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,78978,50128,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,78041,49544,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,78402,49731,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,105402,50310,1,0.192926,0.192926,0.5,0.199,4.3,0.0,6.0,linear
12,118216,50236,1,0.280863,0.295845,0.5,0.199,4.3,0.0,6.0,linear
13,115415,47832,1,0.308356,0.345773,0.5,0.199,4.3,0.0,6.0,linear
14,110532,43708,1,0.337226,0.40394,0.5,0.199,4.3,0.0,6.0,linear
15,108988,39963,1,0.363191,0.461823,0.5,0.199,4.3,0.0,6.0,linear
16,109792,37033,1,0.387044,0.515911,0.5,0.199,4.3,0.0,6.0,linear
17,110163,33650,1,0.409815,0.564574,0.5,0.199,4.3,0.0,6.0,linear
18,109772,30657,1,0.427624,0.601934,0.5,0.199,4.3,0.0,6.0,linear
19,109030,28314,1,0.442108,0.630347,0.5,0.199,4.3,0.0,6.0,linear
20,108397,26308,1,0.453532,0.651191,0.5,0.199,4.3,0.0,6.0,linear
21,106879,24594,1,0.464238,0.669352,0.5,0.199,4.3,0.0,6.0,linear
22,104777,22939,1,0.473537,0.683832,0.5,0.199,4.3,0.0,6.0,linear
23,103294,21682,1,0.48113,0.695347,0.5,0.199,4.3,0.0,6.0,linear
24,101140,20579,1,0.488627,0.705567,0.5,0.199,4.3,0.0,6.0,linear
25,99893,19543,1,0.496475,0.71477,0.5,0.199,4.3,0.0,6.0,linear
26,98018,18553,1,0.504064,0.726385,0.5,0.199,4.3,0.0,6.0,linear
27,96498,17486,1,0.510599,0.733666,0.5,0.199,4.3,0.0,6.0,linear
28,94796,16751,1,0.516143,0.738878,0.5,0.199,4.3,0.0,6.0,linear
29,93268,16047,1,0.522632,0.744725,0.5,0.199,4.3,0.0,6.0,linear
30,90912,15331,1,0.525652,0.746511,0.5,0.199,4.3,0.0,6.0,linear
31,90083,15137,1,0.528329,0.747587,0.5,0.199,4.3,0.0,6.0,linear
32,89170,14876,1,0.532412,0.751269,0.5,0.199,4.3,0.0,6.0,linear
33,88096,14334,1,0.537792,0.756903,0.5,0.199,4.3,0.0,6.0,linear
34,87058,13787,1,0.541888,0.761041,0.5,0.199,4.3,0.0,6.0,linear
35,86171,13394,1,0.547311,0.767767,0.5,0.199,4.3,0.0,6.0,linear
36,84850,12830,1,0.550828,0.772119,0.5,0.199,4.3,0.0,6.0,linear
37,84299,12466,1,0.554042,0.773507,0.5,0.199,4.3,0.0,6.0,linear
38,83187,12104,1,0.557635,0.775222,0.5,0.199,4.3,0.0,6.0,linear
39,81968,11854,1,0.561444,0.777911,0.5,0.199,4.3,0.0,6.0,linear
40,80679,11544,1,0.564728,0.779435,0.5,0.199,4.3,0.0,6.0,linear
41,79981,11312,1,0.568629,0.78136,0.5,0.199,4.3,0.0,6.0,linear
42,79401,11168,1,0.569753,0.781433,0.5,0.199,4.3,0.0,6.0,linear
43,79244,11173,1,0.571317,0.782327,0.5,0.199,4.3,0.0,6.0,linear
44,78541,10848,1,0.573913,0.785046,0.5,0.199,4.3,0.0,6.0,linear
45,78085,10619,1,0.574986,0.787273,0.5,0.199,4.3,0.0,6.0,linear
46,77934,10559,1,0.579128,0.789001,0.5,0.199,4.3,0.0,6.0,linear
47,76617,10252,1,0.580421,0.789615,0.5,0.199,4.3,0.0,6.0,linear
48,76549,10197,1,0.582783,0.790388,0.5,0.199,4.3,0.0,6.0,linear
49,76071,10053,1,0.582745,0.789928,0.5,0.199,4.3,0.0,6.0,linear
50,76069,10056,1,0.583196,0.789161,0.5,0.199,4.3,0.0,6.0,linear
51,75749,10056,1,0.584036,0.789057,0.5,0.199,4.3,0.0,6.0,linear
52,75599,10139,1,0.584808,0.78913,0.5,0.199,4.3,0.0,6.0,linear
53,75510,9957,1,0.586178,0.791503,0.5,0.199,4.3,0.0,6.0,linear
54,75697,10064,1,0.586088,0.791745,0.5,0.199,4.3,0.0,6.0,linear
55,75290,9970,1,0.583878,0.789788,0.5,0.199,4.3,0.0,6.0,linear
56,75173,10050,1,0.583431,0.787135,0.5,0.199,4.3,0.0,6.0,linear
