generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78686,49438,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78244,49233,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79423,50075,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80261,50676,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79267,50162,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77975,49600,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,79047,50274,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78977,50369,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,77731,49584,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78878,50043,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,84719,50454,1,0.043329,0.043329,0.5,0.1,0.8,0.0,6.0,linear
12,85121,49525,1,0.070023,0.0760066,0.5,0.1,0.8,0.0,6.0,linear
13,84124,48702,1,0.0792026,0.0953089,0.5,0.1,0.8,0.0,6.0,linear
14,84246,48178,1,0.0902802,0.11789,0.5,0.1,0.8,0.0,6.0,linear
15,84317,47316,1,0.102734,0.14302,0.5,0.1,0.8,0.0,6.0,linear
16,84380,46318,1,0.113227,0.164229,0.5,0.1,0.8,0.0,6.0,linear
17,83900,45162,1,0.124272,0.1869,0.5,0.1,0.8,0.0,6.0,linear
18,84803,44614,1,0.132976,0.205136,0.5,0.1,0.8,0.0,6.0,linear
19,85873,44443,1,0.139262,0.218988,0.5,0.1,0.8,0.0,6.0,linear
20,86509,44164,1,0.146623,0.23362,0.5,0.1,0.8,0.0,6.0,linear
21,86526,43820,1,0.15139,0.243306,0.5,0.1,0.8,0.0,6.0,linear
22,86079,43249,1,0.155656,0.252744,0.5,0.1,0.8,0.0,6.0,linear
23,85656,42558,1,0.161205,0.263531,0.5,0.1,0.8,0.0,6.0,linear
24,85811,42207,1,0.165696,0.272587,0.5,0.1,0.8,0.0,6.0,linear
25,85848,41909,1,0.16847,0.278612,0.5,0.1,0.8,0.0,6.0,linear
