generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89331,29395,1,0.325663,0.525435,0.5,0.0,1.85,0.0,6.0,linear
62,89322,29249,1,0.32533,0.525367,0.5,0.0,1.85,0.0,6.0,linear
63,89134,29221,1,0.324773,0.525379,0.5,0.0,1.85,0.0,6.0,linear
64,89399,29318,1,0.324261,0.523077,0.5,0.0,1.85,0.0,6.0,linear
65,89052,29231,1,0.323731,0.521659,0.5,0.0,1.85,0.0,6.0,linear
66,89526,29500,1,0.323647,0.522036,0.5,0.0,1.85,0.0,6.0,linear
67,89743,29707,1,0.323006,0.520478,0.5,0.0,1.85,0.0,6.0,linear
68,89690,29730,1,0.321742,0.518334,0.5,0.0,1.85,0.0,6.0,linear
69,89817,30024,1,0.32161,0.518585,0.5,0.0,1.85,0.0,6.0,linear
70,89986,30036,1,0.322508,0.519643,0.5,0.0,1.85,0.0,6.0,linear
71,89702,29905,1,0.320849,0.516019,0.5,0.0,1.85,0.0,6.0,linear
72,89572,29858,1,0.320886,0.51635,0.5,0.0,1.85,0.0,6.0,linear
73,89679,29986,1,0.32005,0.514418,0.5,0.0,1.85,0.0,6.0,linear
74,90059,30161,1,0.320291,0.515489,0.5,0.0,1.85,0.0,6.0,linear
75,90315,30284,1,0.320392,0.516283,0.5,0.0,1.85,0.0,6.0,linear
76,90609,30305,1,0.320632,0.51668,0.5,0.0,1.85,0.0,6.0,linear
77,90520,30422,1,0.31967,0.514933,0.5,0.0,1.85,0.0,6.0,linear
78,90530,30382,1,0.320323,0.515909,0.5,0.0,1.85,0.0,6.0,linear
79,90181,30101,1,0.320038,0.515577,0.5,0.0,1.85,0.0,6.0,linear
80,90451,30153,1,0.320211,0.515821,0.5,0.0,1.85,0.0,6.0,linear
81,90569,30267,1,0.321113,0.51654,0.5,0.0,1.85,0.0,6.0,linear
82,90353,30256,1,0.319856,0.515104,0.5,0.0,1.85,0.0,6.0,linear
83,90152,30207,1,0.319323,0.513462,0.5,0.0,1.85,0.0,6.0,linear
84,90160,30213,1,0.318448,0.512412,0.5,0.0,1.85,0.0,6.0,linear
85,90165,30331,1,0.317606,0.510831,0.5,0.0,1.85,0.0,6.0,linear
86,90566,30503,1,0.317055,0.509592,0.5,0.0,1.85,0.0,6.0,linear
87,90489,30624,1,0.316791,0.508538,0.5,0.0,1.85,0.0,6.0,linear
88,90805,30658,1,0.316717,0.509758,0.5,0.0,1.85,0.0,6.0,linear
89,91024,30711,1,0.319202,0.513723,0.5,0.0,1.85,0.0,6.0,linear
90,91018,30615,1,0.319532,0.513628,0.5,0.0,1.85,0.0,6.0,linear
91,91023,30663,1,0.320202,0.516252,0.5,0.0,1.85,0.0,6.0,linear
92,90690,30368,1,0.320739,0.517162,0.5,0.0,1.85,0.0,6.0,linear
93,90234,30022,1,0.321608,0.518293,0.5,0.0,1.85,0.0,6.0,linear
94,90504,30171,1,0.321696,0.518546,0.5,0.0,1.85,0.0,6.0,linear
95,90372,30059,1,0.320918,0.517124,0.5,0.0,1.85,0.0,6.0,linear
96,90089,30054,1,0.321369,0.518286,0.5,0.0,1.85,0.0,6.0,linear
97,90033,29894,1,0.32102,0.517178,0.5,0.0,1.85,0.0,6.0,linear
98,89754,29777,1,0.322905,0.520233,0.5,0.0,1.85,0.0,6.0,linear
99,89567,29583,1,0.321122,0.517156,0.5,0.0,1.85,0.0,6.0,linear
100,89986,29827,1,0.321877,0.517821,0.5,0.0,1.85,0.0,6.0,linear
101,89948,29830,1,0.321528,0.518183,0.5,0.0,1.85,0.0,6.0,linear
102,90402,30029,1,0.322,0.518801,0.5,0.0,1.85,0.0,6.0,linear
103,89927,29983,1,0.321691,0.518193,0.5,0.0,1.85,0.0,6.0,linear
104,89883,29891,1,0.321145,0.516682,0.5,0.0,1.85,0.0,6.0,linear
105,90044,30108,1,0.32243,0.518919,0.5,0.0,1.85,0.0,6.0,linear
106,90167,30083,1,0.321777,0.518272,0.5,0.0,1.85,0.0,6.0,linear
107,90119,30142,1,0.321535,0.518904,0.5,0.0,1.85,0.0,6.0,linear
108,90008,30032,1,0.322976,0.520173,0.5,0.0,1.85,0.0,6.0,linear
109,89490,29733,1,0.324365,0.522219,0.5,0.0,1.85,0.0,6.0,linear
110,89765,29740,1,0.326119,0.524798,0.5,0.0,1.85,0.0,6.0,linear
111,89618,29662,1,0.327017,0.527434,0.5,0.0,1.85,0.0,6.0,linear
112,89412,29307,1,0.327564,0.530093,0.5,0.0,1.85,0.0,6.0,linear
113,89621,29222,1,0.326577,0.528158,0.5,0.0,1.85,0.0,6.0,linear
114,89373,29093,1,0.325437,0.526307,0.5,0.0,1.85,0.0,6.0,linear
115,89296,29411,1,0.325397,0.526124,0.5,0.0,1.85,0.0,6.0,linear
116,89270,29326,1,0.324887,0.524414,0.5,0.0,1.85,0.0,6.0,linear
117,89770,29429,1,0.325451,0.524316,0.5,0.0,1.85,0.0,6.0,linear
118,89821,29519,1,0.324532,0.52238,0.5,0.0,1.85,0.0,6.0,linear
119,89697,29458,1,0.323114,0.521126,0.5,0.0,1.85,0.0,6.0,linear
120,90145,29833,1,0.32283,0.521226,0.5,0.0,1.85,0.0,6.0,linear
121,90236,29856,1,0.323375,0.52249,0.5,0.0,1.85,0.0,6.0,linear
122,89949,29791,1,0.322754,0.521438,0.5,0.0,1.85,0.0,6.0,linear
123,90143,29972,1,0.321423,0.518565,0.5,0.0,1.85,0.0,6.0,linear
124,90445,30011,1,0.323465,0.52146,0.5,0.0,1.85,0.0,6.0,linear
125,90069,29830,1,0.324418,0.522347,0.5,0.0,1.85,0.0,6.0,linear
126,89773,29810,1,0.324361,0.523655,0.5,0.0,1.85,0.0,6.0,linear
127,90224,29752,1,0.324753,0.524199,0.5,0.0,1.85,0.0,6.0,linear
128,89843,29827,1,0.322795,0.521041,0.5,0.0,1.85,0.0,6.0,linear
129,90072,29899,1,0.322192,0.519032,0.5,0.0,1.85,0.0,6.0,linear
130,90072,29992,1,0.321967,0.519266,0.5,0.0,1.85,0.0,6.0,linear
131,90371,30135,1,0.320759,0.51767,0.5,0.0,1.85,0.0,6.0,linear
132,90407,30221,1,0.320658,0.516565,0.5,0.0,1.85,0.0,6.0,linear
133,90098,30096,1,0.320686,0.516567,0.5,0.0,1.85,0.0,6.0,linear
134,90060,30092,1,0.320444,0.516836,0.5,0.0,1.85,0.0,6.0,linear
135,90005,30093,1,0.320867,0.516917,0.5,0.0,1.85,0.0,6.0,linear
136,89776,29911,1,0.32054,0.515633,0.5,0.0,1.85,0.0,6.0,linear
137,89789,30059,1,0.321035,0.516675,0.5,0.0,1.85,0.0,6.0,linear
138,89582,29996,1,0.321808,0.518138,0.5,0.0,1.85,0.0,6.0,linear
139,89779,29866,1,0.323599,0.520629,0.5,0.0,1.85,0.0,6.0,linear
140,90013,29773,1,0.323745,0.521473,0.5,0.0,1.85,0.0,6.0,linear
141,89971,29656,1,0.324355,0.523147,0.5,0.0,1.85,0.0,6.0,linear
142,89624,29598,1,0.323418,0.522135,0.5,0.0,1.85,0.0,6.0,linear
143,89569,29630,1,0.323466,0.521072,0.5,0.0,1.85,0.0,6.0,linear
144,90111,30024,1,0.324509,0.522796,0.5,0.0,1.85,0.0,6.0,linear
145,89677,29685,1,0.32422,0.522847,0.5,0.0,1.85,0.0,6.0,linear
146,89922,29752,1,0.324222,0.523196,0.5,0.0,1.85,0.0,6.0,linear
147,89903,29575,1,0.323822,0.521715,0.5,0.0,1.85,0.0,6.0,linear
148,90041,29750,1,0.323676,0.521744,0.5,0.0,1.85,0.0,6.0,linear
149,90051,29706,1,0.323063,0.520906,0.5,0.0,1.85,0.0,6.0,linear
150,90057,29770,1,0.322175,0.519304,0.5,0.0,1.85,0.0,6.0,linear
151,90144,29831,1,0.321721,0.519041,0.5,0.0,1.85,0.0,6.0,linear
152,90447,29929,1,0.320129,0.51607,0.5,0.0,1.85,0.0,6.0,linear
153,90275,30016,1,0.319569,0.514223,0.5,0.0,1.85,0.0,6.0,linear
154,90297,30145,1,0.31951,0.515029,0.5,0.0,1.85,0.0,6.0,linear
155,90286,30172,1,0.319777,0.515193,0.5,0.0,1.85,0.0,6.0,linear
156,90529,30138,1,0.321089,0.516137,0.5,0.0,1.85,0.0,6.0,linear
157,90274,30115,1,0.319775,0.515036,0.5,0.0,1.85,0.0,6.0,linear
158,90431,30174,1,0.319852,0.514208,0.5,0.0,1.85,0.0,6.0,linear
159,90455,30173,1,0.319407,0.513838,0.5,0.0,1.85,0.0,6.0,linear
160,90380,30396,1,0.319261,0.514091,0.5,0.0,1.85,0.0,6.0,linear
161,90149,30119,1,0.32044,0.516464,0.5,0.0,1.85,0.0,6.0,linear
162,90035,30223,1,0.319522,0.514416,0.5,0.0,1.85,0.0,6.0,linear
163,90085,30302,1,0.320399,0.51572,0.5,0.0,1.85,0.0,6.0,linear
164,90666,30305,1,0.320619,0.516415,0.5,0.0,1.85,0.0,6.0,linear
165,90369,30302,1,0.319722,0.515085,0.5,0.0,1.85,0.0,6.0,linear
166,90583,30225,1,0.321071,0.517944,0.5,0.0,1.85,0.0,6.0,linear
167,90438,30022,1,0.321314,0.517528,0.5,0.0,1.85,0.0,6.0,linear
168,89955,29890,1,0.320103,0.51574,0.5,0.0,1.85,0.0,6.0,linear
169,90301,29866,1,0.32115,0.516938,0.5,0.0,1.85,0.0,6.0,linear
170,90292,30050,1,0.31963,0.513989,0.5,0.0,1.85,0.0,6.0,linear
171,90401,30291,1,0.31848,0.513006,0.5,0.0,1.85,0.0,6.0,linear
172,90540,30384,1,0.319589,0.513944,0.5,0.0,1.85,0.0,6.0,linear
173,90600,30333,1,0.318517,0.512318,0.5,0.0,1.85,0.0,6.0,linear
174,90671,30400,1,0.317845,0.511305,0.5,0.0,1.85,0.0,6.0,linear
175,90608,30511,1,0.317378,0.509585,0.5,0.0,1.85,0.0,6.0,linear
176,90473,30599,1,0.317163,0.510712,0.5,0.0,1.85,0.0,6.0,linear
177,90648,30600,1,0.319611,0.514501,0.5,0.0,1.85,0.0,6.0,linear
178,90187,30298,1,0.319933,0.514229,0.5,0.0,1.85,0.0,6.0,linear
179,90138,30351,1,0.32079,0.516418,0.5,0.0,1.85,0.0,6.0,linear
180,89596,30090,1,0.32019,0.515192,0.5,0.0,1.85,0.0,6.0,linear
181,89738,29991,1,0.321342,0.517098,0.5,0.0,1.85,0.0,6.0,linear
182,90181,30041,1,0.321667,0.517498,0.5,0.0,1.85,0.0,6.0,linear
183,89942,29925,1,0.321317,0.516963,0.5,0.0,1.85,0.0,6.0,linear
184,89941,29823,1,0.322351,0.518806,0.5,0.0,1.85,0.0,6.0,linear
185,89823,29748,1,0.32312,0.520094,0.5,0.0,1.85,0.0,6.0,linear
186,89903,29816,1,0.322781,0.519414,0.5,0.0,1.85,0.0,6.0,linear
187,89911,29949,1,0.322794,0.520334,0.5,0.0,1.85,0.0,6.0,linear
188,89961,29824,1,0.322769,0.520319,0.5,0.0,1.85,0.0,6.0,linear
189,89588,29672,1,0.323136,0.521277,0.5,0.0,1.85,0.0,6.0,linear
190,89527,29707,1,0.320712,0.516074,0.5,0.0,1.85,0.0,6.0,linear
191,90117,29849,1,0.320848,0.516109,0.5,0.0,1.85,0.0,6.0,linear
192,90083,29840,1,0.321093,0.516623,0.5,0.0,1.85,0.0,6.0,linear
193,89746,29860,1,0.321009,0.516966,0.5,0.0,1.85,0.0,6.0,linear
194,89917,29881,1,0.321863,0.517999,0.5,0.0,1.85,0.0,6.0,linear
195,90061,29921,1,0.322849,0.519215,0.5,0.0,1.85,0.0,6.0,linear
196,89905,30030,1,0.321267,0.517223,0.5,0.0,1.85,0.0,6.0,linear
197,90229,29935,1,0.320537,0.517714,0.5,0.0,1.85,0.0,6.0,linear
198,90197,30013,1,0.321963,0.518506,0.5,0.0,1.85,0.0,6.0,linear
199,90184,30005,1,0.323385,0.521006,0.5,0.0,1.85,0.0,6.0,linear
200,89950,29956,1,0.322512,0.519667,0.5,0.0,1.85,0.0,6.0,linear
201,89291,29543,1,0.322035,0.519067,0.5,0.0,1.85,0.0,6.0,linear
202,89678,29590,1,0.32345,0.520638,0.5,0.0,1.85,0.0,6.0,linear
203,89732,29506,1,0.321676,0.518686,0.5,0.0,1.85,0.0,6.0,linear
204,90033,29829,1,0.32282,0.51959,0.5,0.0,1.85,0.0,6.0,linear
205,89873,29739,1,0.323411,0.519933,0.5,0.0,1.85,0.0,6.0,linear
206,89717,29876,1,0.321609,0.518295,0.5,0.0,1.85,0.0,6.0,linear
207,90138,29953,1,0.32248,0.519435,0.5,0.0,1.85,0.0,6.0,linear
208,89366,29663,1,0.323121,0.520849,0.5,0.0,1.85,0.0,6.0,linear
209,89436,29603,1,0.323718,0.521701,0.5,0.0,1.85,0.0,6.0,linear
210,89811,29697,1,0.323618,0.522232,0.5,0.0,1.85,0.0,6.0,linear
211,89736,29920,1,0.322987,0.521177,0.5,0.0,1.85,0.0,6.0,linear
212,89684,29806,1,0.322723,0.521355,0.5,0.0,1.85,0.0,6.0,linear
213,89761,29707,1,0.321805,0.518703,0.5,0.0,1.85,0.0,6.0,linear
214,90224,30005,1,0.321608,0.518144,0.5,0.0,1.85,0.0,6.0,linear
215,90132,30129,1,0.321336,0.518024,0.5,0.0,1.85,0.0,6.0,linear
216,90181,30093,1,0.32096,0.517132,0.5,0.0,1.85,0.0,6.0,linear
217,90481,30156,1,0.321093,0.51779,0.5,0.0,1.85,0.0,6.0,linear
218,90074,29966,1,0.321198,0.517354,0.5,0.0,1.85,0.0,6.0,linear
219,90029,29872,1,0.321093,0.516937,0.5,0.0,1.85,0.0,6.0,linear
220,89896,29958,1,0.319758,0.514712,0.5,0.0,1.85,0.0,6.0,linear
221,90439,30272,1,0.319871,0.513862,0.5,0.0,1.85,0.0,6.0,linear
222,90480,30578,1,0.32032,0.515161,0.5,0.0,1.85,0.0,6.0,linear
223,90621,30556,1,0.320596,0.516462,0.5,0.0,1.85,0.0,6.0,linear
224,90322,30335,1,0.320594,0.517025,0.5,0.0,1.85,0.0,6.0,linear
225,90256,30242,1,0.320854,0.516349,0.5,0.0,1.85,0.0,6.0,linear
226,89846,30195,1,0.320483,0.515799,0.5,0.0,1.85,0.0,6.0,linear
227,89947,30058,1,0.320374,0.516223,0.5,0.0,1.85,0.0,6.0,linear
228,90058,30068,1,0.320692,0.516331,0.5,0.0,1.85,0.0,6.0,linear
229,90131,30099,1,0.318516,0.512831,0.5,0.0,1.85,0.0,6.0,linear
230,90344,30254,1,0.318706,0.512925,0.5,0.0,1.85,0.0,6.0,linear
231,90360,30260,1,0.318624,0.511909,0.5,0.0,1.85,0.0,6.0,linear
232,90408,30356,1,0.319097,0.512726,0.5,0.0,1.85,0.0,6.0,linear
233,90219,30232,1,0.319631,0.51393,0.5,0.0,1.85,0.0,6.0,linear
234,90485,30205,1,0.318198,0.511742,0.5,0.0,1.85,0.0,6.0,linear
235,90791,30434,1,0.318012,0.511864,0.5,0.0,1.85,0.0,6.0,linear
236,90736,30554,1,0.319312,0.514237,0.5,0.0,1.85,0.0,6.0,linear
237,90799,30611,1,0.319894,0.515365,0.5,0.0,1.85,0.0,6.0,linear
238,90755,30637,1,0.319839,0.514997,0.5,0.0,1.85,0.0,6.0,linear
239,90305,30397,1,0.321075,0.517639,0.5,0.0,1.85,0.0,6.0,linear
240,90357,30216,1,0.321128,0.517737,0.5,0.0,1.85,0.0,6.0,linear
241,90421,30152,1,0.321348,0.517884,0.5,0.0,1.85,0.0,6.0,linear
242,90508,30328,1,0.320348,0.516077,0.5,0.0,1.85,0.0,6.0,linear
243,90595,30230,1,0.320708,0.516889,0.5,0.0,1.85,0.0,6.0,linear
244,90167,30191,1,0.320451,0.517502,0.5,0.0,1.85,0.0,6.0,linear
245,90599,30264,1,0.321187,0.517187,0.5,0.0,1.85,0.0,6.0,linear
246,90173,30130,1,0.321529,0.517806,0.5,0.0,1.85,0.0,6.0,linear
247,90350,30199,1,0.321578,0.51906,0.5,0.0,1.85,0.0,6.0,linear
248,90002,29882,1,0.322558,0.519601,0.5,0.0,1.85,0.0,6.0,linear
249,89804,29837,1,0.324111,0.522936,0.5,0.0,1.85,0.0,6.0,linear
250,89647,29682,1,0.323789,0.521603,0.5,0.0,1.85,0.0,6.0,linear
251,89935,29718,1,0.323915,0.521529,0.5,0.0,1.85,0.0,6.0,linear
252,89659,29811,1,0.322495,0.519977,0.5,0.0,1.85,0.0,6.0,linear
253,90180,29969,1,0.322855,0.519385,0.5,0.0,1.85,0.0,6.0,linear
254,90006,30121,1,0.319624,0.514837,0.5,0.0,1.85,0.0,6.0,linear
255,89911,30139,1,0.31936,0.514783,0.5,0.0,1.85,0.0,6.0,linear
256,89847,30025,1,0.320426,0.516402,0.5,0.0,1.85,0.0,6.0,linear
257,89925,29853,1,0.321592,0.517664,0.5,0.0,1.85,0.0,6.0,linear
258,90414,30276,1,0.321567,0.517792,0.5,0.0,1.85,0.0,6.0,linear
259,90196,30172,1,0.321687,0.517368,0.5,0.0,1.85,0.0,6.0,linear
260,89800,29998,1,0.321142,0.516685,0.5,0.0,1.85,0.0,6.0,linear
261,89954,30131,1,0.320922,0.516604,0.5,0.0,1.85,0.0,6.0,linear
262,90086,30061,1,0.321772,0.518459,0.5,0.0,1.85,0.0,6.0,linear
263,90197,30091,1,0.322047,0.518371,0.5,0.0,1.85,0.0,6.0,linear
264,90330,30188,1,0.322973,0.520746,0.5,0.0,1.85,0.0,6.0,linear
265,89954,30152,1,0.321709,0.518744,0.5,0.0,1.85,0.0,6.0,linear
266,89922,30063,1,0.322591,0.519914,0.5,0.0,1.85,0.0,6.0,linear
267,89830,29576,1,0.325949,0.526197,0.5,0.0,1.85,0.0,6.0,linear
268,89438,29427,1,0.325423,0.526086,0.5,0.0,1.85,0.0,6.0,linear
269,89384,29337,1,0.324067,0.522981,0.5,0.0,1.85,0.0,6.0,linear
270,89812,29706,1,0.324634,0.523358,0.5,0.0,1.85,0.0,6.0,linear
271,89713,29612,1,0.324614,0.523413,0.5,0.0,1.85,0.0,6.0,linear
272,89113,29482,1,0.32479,0.524026,0.5,0.0,1.85,0.0,6.0,linear
273,89091,29404,1,0.323936,0.523927,0.5,0.0,1.85,0.0,6.0,linear
274,89652,29319,1,0.325093,0.524837,0.5,0.0,1.85,0.0,6.0,linear
275,89526,29279,1,0.325677,0.524881,0.5,0.0,1.85,0.0,6.0,linear
276,89498,29343,1,0.322946,0.521212,0.5,0.0,1.85,0.0,6.0,linear
277,89506,29704,1,0.322152,0.519444,0.5,0.0,1.85,0.0,6.0,linear
278,90102,29946,1,0.323056,0.520386,0.5,0.0,1.85,0.0,6.0,linear
279,90109,30001,1,0.321073,0.517123,0.5,0.0,1.85,0.0,6.0,linear
280,90287,30189,1,0.320907,0.516843,0.5,0.0,1.85,0.0,6.0,linear
281,90271,30261,1,0.319816,0.514537,0.5,0.0,1.85,0.0,6.0,linear
282,90147,30403,1,0.319989,0.515325,0.5,0.0,1.85,0.0,6.0,linear
283,90269,30330,1,0.320048,0.515936,0.5,0.0,1.85,0.0,6.0,linear
284,90412,30356,1,0.320671,0.516884,0.5,0.0,1.85,0.0,6.0,linear
285,90288,30140,1,0.321378,0.517482,0.5,0.0,1.85,0.0,6.0,linear
286,90062,30103,1,0.321152,0.517629,0.5,0.0,1.85,0.0,6.0,linear
287,89403,29947,1,0.321328,0.518132,0.5,0.0,1.85,0.0,6.0,linear
288,89754,30008,1,0.322988,0.519883,0.5,0.0,1.85,0.0,6.0,linear
289,89495,29728,1,0.323844,0.522052,0.5,0.0,1.85,0.0,6.0,linear
290,90075,29905,1,0.324873,0.523931,0.5,0.0,1.85,0.0,6.0,linear
291,89184,29531,1,0.323363,0.521528,0.5,0.0,1.85,0.0,6.0,linear
292,89803,29685,1,0.323426,0.521599,0.5,0.0,1.85,0.0,6.0,linear
293,89497,29720,1,0.323449,0.521624,0.5,0.0,1.85,0.0,6.0,linear
294,89934,29745,1,0.323698,0.522175,0.5,0.0,1.85,0.0,6.0,linear
295,89988,29682,1,0.323637,0.522729,0.5,0.0,1.85,0.0,6.0,linear
296,90101,29748,1,0.323349,0.521462,0.5,0.0,1.85,0.0,6.0,linear
297,90047,29798,1,0.323161,0.521227,0.5,0.0,1.85,0.0,6.0,linear
298,89838,29593,1,0.32481,0.524655,0.5,0.0,1.85,0.0,6.0,linear
299,89900,29678,1,0.325906,0.524926,0.5,0.0,1.85,0.0,6.0,linear
300,89662,29583,1,0.325388,0.525126,0.5,0.0,1.85,0.0,6.0,linear
301,89913,29612,1,0.324362,0.523061,0.5,0.0,1.85,0.0,6.0,linear
302,89588,29668,1,0.324148,0.523457,0.5,0.0,1.85,0.0,6.0,linear
303,89559,29657,1,0.325078,0.525545,0.5,0.0,1.85,0.0,6.0,linear
304,89625,29522,1,0.324497,0.523158,0.5,0.0,1.85,0.0,6.0,linear
305,89626,29618,1,0.323591,0.521476,0.5,0.0,1.85,0.0,6.0,linear
306,90058,29719,1,0.32341,0.521367,0.5,0.0,1.85,0.0,6.0,linear
307,90108,29689,1,0.323633,0.521697,0.5,0.0,1.85,0.0,6.0,linear
308,89801,29625,1,0.32312,0.521267,0.5,0.0,1.85,0.0,6.0,linear
309,89924,29670,1,0.323438,0.521969,0.5,0.0,1.85,0.0,6.0,linear
310,90076,29671,1,0.323944,0.521578,0.5,0.0,1.85,0.0,6.0,linear
311,89607,29730,1,0.323369,0.521587,0.5,0.0,1.85,0.0,6.0,linear
312,89709,29631,1,0.322526,0.521365,0.5,0.0,1.85,0.0,6.0,linear
313,90084,29707,1,0.324571,0.52328,0.5,0.0,1.85,0.0,6.0,linear
314,90129,29856,1,0.323397,0.521623,0.5,0.0,1.85,0.0,6.0,linear
315,90021,29848,1,0.323572,0.521161,0.5,0.0,1.85,0.0,6.0,linear
316,89552,29963,1,0.322181,0.51928,0.5,0.0,1.85,0.0,6.0,linear
317,89918,30013,1,0.323793,0.521353,0.5,0.0,1.85,0.0,6.0,linear

