generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49050,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78008,49144,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79890,50346,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80026,50645,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78382,50045,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77231,49553,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,78177,49970,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,79131,50449,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,77816,49647,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,76972,49046,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,97164,49557,1,0.151843,0.151843,0.5,0.275,3.2,0.0,6.0,linear
12,107991,50115,1,0.224569,0.238737,0.5,0.275,3.2,0.0,6.0,linear
13,106418,48395,1,0.249754,0.284329,0.5,0.275,3.2,0.0,6.0,linear
14,102293,44837,1,0.276502,0.337999,0.5,0.275,3.2,0.0,6.0,linear
15,100978,41728,1,0.302211,0.392823,0.5,0.275,3.2,0.0,6.0,linear
16,101565,39174,1,0.324729,0.44372,0.5,0.275,3.2,0.0,6.0,linear
17,101959,36254,1,0.347073,0.491736,0.5,0.275,3.2,0.0,6.0,linear
18,101695,33519,1,0.365046,0.529426,0.5,0.275,3.2,0.0,6.0,linear
19,102038,31706,1,0.37853,0.55889,0.5,0.275,3.2,0.0,6.0,linear
20,101051,29919,1,0.390781,0.583177,0.5,0.275,3.2,0.0,6.0,linear
21,100206,28099,1,0.402054,0.602722,0.5,0.275,3.2,0.0,6.0,linear
22,98478,26392,1,0.413162,0.623361,0.5,0.275,3.2,0.0,6.0,linear
23,97106,24686,1,0.425497,0.642944,0.5,0.275,3.2,0.0,6.0,linear
24,95235,23112,1,0.435983,0.660662,0.5,0.275,3.2,0.0,6.0,linear
25,93106,21615,1,0.447181,0.677652,0.5,0.275,3.2,0.0,6.0,linear
26,90879,20261,1,0.457003,0.692848,0.5,0.275,3.2,0.0,6.0,linear
27,88394,18690,1,0.466795,0.706108,0.5,0.275,3.2,0.0,6.0,linear
28,86075,17529,1,0.475934,0.718441,0.5,0.275,3.2,0.0,6.0,linear
29,83502,16252,1,0.484478,0.729879,0.5,0.275,3.2,0.0,6.0,linear
30,81235,15175,1,0.496032,0.742011,0.5,0.275,3.2,0.0,6.0,linear
31,78533,13916,1,0.50619,0.753198,0.5,0.275,3.2,0.0,6.0,linear
32,75938,12909,1,0.516803,0.7647,0.5,0.275,3.2,0.0,6.0,linear
33,73383,11735,1,0.526801,0.775826,0.5,0.275,3.2,0.0,6.0,linear
34,71264,10919,1,0.537818,0.785939,0.5,0.275,3.2,0.0,6.0,linear
35,68105,9931,1,0.550146,0.797157,0.5,0.275,3.2,0.0,6.0,linear
36,65527,8929,1,0.564756,0.81105,0.5,0.275,3.2,0.0,6.0,linear
37,62950,8001,1,0.577784,0.820393,0.5,0.275,3.2,0.0,6.0,linear
38,60448,7233,1,0.592099,0.830384,0.5,0.275,3.2,0.0,6.0,linear
39,57759,6439,1,0.608248,0.843732,0.5,0.275,3.2,0.0,6.0,linear
40,54948,5507,1,0.627773,0.858975,0.5,0.275,3.2,0.0,6.0,linear
41,52772,4750,1,0.647539,0.869329,0.5,0.275,3.2,0.0,6.0,linear
42,49858,4125,1,0.668191,0.88106,0.5,0.275,3.2,0.0,6.0,linear
43,47256,3462,1,0.691011,0.894379,0.5,0.275,3.2,0.0,6.0,linear
44,44919,2889,1,0.714886,0.906127,0.5,0.275,3.2,0.0,6.0,linear
45,42943,2421,1,0.738744,0.917618,0.5,0.275,3.2,0.0,6.0,linear
46,40701,1943,1,0.763828,0.929011,0.5,0.275,3.2,0.0,6.0,linear
47,38717,1586,1,0.791929,0.940072,0.5,0.275,3.2,0.0,6.0,linear
48,36969,1245,1,0.81894,0.951647,0.5,0.275,3.2,0.0,6.0,linear
49,35414,924,1,0.846748,0.961395,0.5,0.275,3.2,0.0,6.0,linear
50,34179,661,1,0.8725,0.970739,0.5,0.275,3.2,0.0,6.0,linear
51,33066,505,1,0.898017,0.97699,0.5,0.275,3.2,0.0,6.0,linear
52,31941,336,1,0.920118,0.983845,0.5,0.275,3.2,0.0,6.0,linear
53,31202,227,1,0.94336,0.98942,0.5,0.275,3.2,0.0,6.0,linear
54,30495,140,1,0.958642,0.99311,0.5,0.275,3.2,0.0,6.0,linear
55,30173,95,1,0.970813,0.995437,0.5,0.275,3.2,0.0,6.0,linear
56,29676,63,1,0.980854,0.997131,0.5,0.275,3.2,0.0,6.0,linear
57,29240,36,1,0.986964,0.998201,0.5,0.275,3.2,0.0,6.0,linear
58,29103,19,1,0.991889,0.999144,0.5,0.275,3.2,0.0,6.0,linear
59,28968,9,1,0.995589,0.999655,0.5,0.275,3.2,0.0,6.0,linear
60,28825,4,1,0.997522,0.999861,0.5,0.275,3.2,0.0,6.0,linear
61,28993,0,1,0.998897,1.0,0.5,0.275,3.2,0.0,6.0,linear

