generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49109,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,77953,49080,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,80845,50758,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80306,50661,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78964,50198,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,77614,49718,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77144,49273,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,79102,50037,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78834,49832,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,77819,49537,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,84785,49796,1,0.0585396,0.0585396,0.5,0.35,1.1,0.0,6.0,linear
12,88706,50100,1,0.0924744,0.0999243,0.5,0.35,1.1,0.0,6.0,linear
13,88050,49273,1,0.105579,0.124644,0.5,0.35,1.1,0.0,6.0,linear
14,84947,47042,1,0.121904,0.157795,0.5,0.35,1.1,0.0,6.0,linear
15,85148,45746,1,0.135525,0.18712,0.5,0.35,1.1,0.0,6.0,linear
16,87101,45242,1,0.148529,0.214732,0.5,0.35,1.1,0.0,6.0,linear
17,88165,44516,1,0.161522,0.241952,0.5,0.35,1.1,0.0,6.0,linear
18,87577,43299,1,0.172458,0.265095,0.5,0.35,1.1,0.0,6.0,linear
19,88583,43007,1,0.182053,0.284845,0.5,0.35,1.1,0.0,6.0,linear
20,88484,42248,1,0.188864,0.299434,0.5,0.35,1.1,0.0,6.0,linear
21,89076,41750,1,0.196844,0.316054,0.5,0.35,1.1,0.0,6.0,linear
22,88358,40663,1,0.20409,0.330231,0.5,0.35,1.1,0.0,6.0,linear
23,88975,39965,1,0.210638,0.344309,0.5,0.35,1.1,0.0,6.0,linear
24,89308,39409,1,0.216247,0.35607,0.5,0.35,1.1,0.0,6.0,linear
25,89502,39146,1,0.221689,0.367442,0.5,0.35,1.1,0.0,6.0,linear
26,89161,38327,1,0.226019,0.376895,0.5,0.35,1.1,0.0,6.0,linear
27,88613,37622,1,0.230965,0.38579,0.5,0.35,1.1,0.0,6.0,linear
28,88922,37280,1,0.235062,0.393344,0.5,0.35,1.1,0.0,6.0,linear
29,88664,36824,1,0.238671,0.400478,0.5,0.35,1.1,0.0,6.0,linear
30,87954,36355,1,0.241447,0.40774,0.5,0.35,1.1,0.0,6.0,linear
31,88150,36015,1,0.245972,0.416297,0.5,0.35,1.1,0.0,6.0,linear
32,87847,35554,1,0.250023,0.424599,0.5,0.35,1.1,0.0,6.0,linear
33,87684,35117,1,0.254036,0.431866,0.5,0.35,1.1,0.0,6.0,linear
34,87128,34584,1,0.25622,0.436764,0.5,0.35,1.1,0.0,6.0,linear
35,86977,34227,1,0.25922,0.44201,0.5,0.35,1.1,0.0,6.0,linear
36,86931,33940,1,0.260987,0.445562,0.5,0.35,1.1,0.0,6.0,linear
37,86339,33539,1,0.262454,0.448489,0.5,0.35,1.1,0.0,6.0,linear
38,86331,33358,1,0.263392,0.45059,0.5,0.35,1.1,0.0,6.0,linear
39,86257,33171,1,0.26603,0.456,0.5,0.35,1.1,0.0,6.0,linear
40,86035,32765,1,0.268252,0.459963,0.5,0.35,1.1,0.0,6.0,linear
41,85861,32697,1,0.269983,0.463613,0.5,0.35,1.1,0.0,6.0,linear
42,85380,32275,1,0.272218,0.467157,0.5,0.35,1.1,0.0,6.0,linear
43,85400,32005,1,0.273499,0.469912,0.5,0.35,1.1,0.0,6.0,linear
44,84965,31717,1,0.275125,0.472571,0.5,0.35,1.1,0.0,6.0,linear
45,84923,31427,1,0.277242,0.477023,0.5,0.35,1.1,0.0,6.0,linear
46,84644,31254,1,0.276844,0.477022,0.5,0.35,1.1,0.0,6.0,linear
47,84559,31257,1,0.279247,0.481653,0.5,0.35,1.1,0.0,6.0,linear
48,84887,31141,1,0.280473,0.483276,0.5,0.35,1.1,0.0,6.0,linear
49,84279,30973,1,0.281088,0.484925,0.5,0.35,1.1,0.0,6.0,linear
50,84091,30700,1,0.282477,0.487545,0.5,0.35,1.1,0.0,6.0,linear
51,83810,30590,1,0.28309,0.487755,0.5,0.35,1.1,0.0,6.0,linear
52,83324,30480,1,0.282359,0.486931,0.5,0.35,1.1,0.0,6.0,linear
53,83802,30552,1,0.284366,0.489583,0.5,0.35,1.1,0.0,6.0,linear
54,83753,30261,1,0.286137,0.493166,0.5,0.35,1.1,0.0,6.0,linear
55,83601,29944,1,0.287474,0.496319,0.5,0.35,1.1,0.0,6.0,linear
56,83245,29833,1,0.288249,0.498373,0.5,0.35,1.1,0.0,6.0,linear
57,82880,29560,1,0.28913,0.500123,0.5,0.35,1.1,0.0,6.0,linear
58,82417,29332,1,0.289514,0.500668,0.5,0.35,1.1,0.0,6.0,linear
59,82435,29353,1,0.289974,0.501254,0.5,0.35,1.1,0.0,6.0,linear
60,82485,29104,1,0.290225,0.501819,0.5,0.35,1.1,0.0,6.0,linear
61,82685,29169,1,0.288976,0.498516,0.5,0.35,1.1,0.0,6.0,linear
62,83000,29459,1,0.288113,0.497667,0.5,0.35,1.1,0.0,6.0,linear
63,82672,29511,1,0.288662,0.498612,0.5,0.35,1.1,0.0,6.0,linear
64,82495,29372,1,0.288654,0.498188,0.5,0.35,1.1,0.0,6.0,linear
65,82401,29554,1,0.289493,0.499682,0.5,0.35,1.1,0.0,6.0,linear
66,82550,29675,1,0.288646,0.497327,0.5,0.35,1.1,0.0,6.0,linear
67,82187,29441,1,0.288897,0.498596,0.5,0.35,1.1,0.0,6.0,linear
68,82676,29548,1,0.289614,0.49975,0.5,0.35,1.1,0.0,6.0,linear
69,82685,29474,1,0.288908,0.499295,0.5,0.35,1.1,0.0,6.0,linear
70,82503,29459,1,0.29098,0.502694,0.5,0.35,1.1,0.0,6.0,linear
71,82491,29309,1,0.291267,0.502729,0.5,0.35,1.1,0.0,6.0,linear
72,82407,29168,1,0.289906,0.500508,0.5,0.35,1.1,0.0,6.0,linear
73,82732,29400,1,0.28877,0.498095,0.5,0.35,1.1,0.0,6.0,linear
74,82490,29407,1,0.289979,0.500697,0.5,0.35,1.1,0.0,6.0,linear
75,82214,29098,1,0.290455,0.501664,0.5,0.35,1.1,0.0,6.0,linear
76,82010,29019,1,0.291046,0.501967,0.5,0.35,1.1,0.0,6.0,linear
77,81697,29043,1,0.289633,0.499916,0.5,0.35,1.1,0.0,6.0,linear
78,82121,29278,1,0.288439,0.498412,0.5,0.35,1.1,0.0,6.0,linear
79,82200,29178,1,0.290871,0.502287,0.5,0.35,1.1,0.0,6.0,linear
80,82084,28995,1,0.29217,0.50458,0.5,0.35,1.1,0.0,6.0,linear
81,82348,28983,1,0.292432,0.505858,0.5,0.35,1.1,0.0,6.0,linear
82,82238,29092,1,0.292569,0.506001,0.5,0.35,1.1,0.0,6.0,linear
83,82127,28949,1,0.29293,0.506884,0.5,0.35,1.1,0.0,6.0,linear
84,82097,28890,1,0.293966,0.507946,0.5,0.35,1.1,0.0,6.0,linear
85,81748,28732,1,0.294394,0.508331,0.5,0.35,1.1,0.0,6.0,linear
86,81520,28836,1,0.293111,0.506681,0.5,0.35,1.1,0.0,6.0,linear
87,81232,28728,1,0.292579,0.505808,0.5,0.35,1.1,0.0,6.0,linear
88,81459,28577,1,0.292256,0.505186,0.5,0.35,1.1,0.0,6.0,linear
89,81794,28513,1,0.292829,0.50573,0.5,0.35,1.1,0.0,6.0,linear
