generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49045,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,78148,49151,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,81354,50886,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,81093,50978,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,78300,49876,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,76794,49369,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,77391,49467,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,79192,50169,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,79008,50035,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78004,49502,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,98791,49941,1,0.157965,0.157965,0.5,0.25,3.35,0.0,6.0,linear
12,109586,50293,1,0.233035,0.246679,0.5,0.25,3.35,0.0,6.0,linear
13,107215,48012,1,0.258733,0.292776,0.5,0.25,3.35,0.0,6.0,linear
14,102627,44182,1,0.285361,0.347283,0.5,0.25,3.35,0.0,6.0,linear
15,101700,41269,1,0.310261,0.401559,0.5,0.25,3.35,0.0,6.0,linear
16,102957,38808,1,0.333228,0.451971,0.5,0.25,3.35,0.0,6.0,linear
17,103261,36011,1,0.352815,0.49556,0.5,0.25,3.35,0.0,6.0,linear
18,103323,33563,1,0.369528,0.5303,0.5,0.25,3.35,0.0,6.0,linear
19,102459,31413,1,0.38257,0.557441,0.5,0.25,3.35,0.0,6.0,linear
20,102470,29864,1,0.392913,0.578581,0.5,0.25,3.35,0.0,6.0,linear
21,101888,28407,1,0.403292,0.596587,0.5,0.25,3.35,0.0,6.0,linear
22,100724,27217,1,0.409411,0.607782,0.5,0.25,3.35,0.0,6.0,linear
23,99738,26309,1,0.415321,0.618852,0.5,0.25,3.35,0.0,6.0,linear
24,98908,25368,1,0.420868,0.628655,0.5,0.25,3.35,0.0,6.0,linear
25,97835,24446,1,0.42667,0.63812,0.5,0.25,3.35,0.0,6.0,linear
26,96358,23518,1,0.432886,0.648498,0.5,0.25,3.35,0.0,6.0,linear
27,95474,22722,1,0.438723,0.656812,0.5,0.25,3.35,0.0,6.0,linear
28,94688,22091,1,0.44314,0.663452,0.5,0.25,3.35,0.0,6.0,linear
29,93151,21434,1,0.445802,0.668824,0.5,0.25,3.35,0.0,6.0,linear
30,92731,20923,1,0.450471,0.67364,0.5,0.25,3.35,0.0,6.0,linear
31,91486,20476,1,0.453661,0.6785,0.5,0.25,3.35,0.0,6.0,linear
32,90264,19895,1,0.456866,0.682317,0.5,0.25,3.35,0.0,6.0,linear
33,90157,19488,1,0.461493,0.688231,0.5,0.25,3.35,0.0,6.0,linear
34,88921,18799,1,0.462952,0.690707,0.5,0.25,3.35,0.0,6.0,linear
35,87739,18303,1,0.466626,0.693513,0.5,0.25,3.35,0.0,6.0,linear
36,86507,17904,1,0.47041,0.698615,0.5,0.25,3.35,0.0,6.0,linear
37,85826,17554,1,0.473653,0.701923,0.5,0.25,3.35,0.0,6.0,linear
38,84826,17110,1,0.475788,0.705194,0.5,0.25,3.35,0.0,6.0,linear
39,84543,16895,1,0.479165,0.70954,0.5,0.25,3.35,0.0,6.0,linear
40,84068,16481,1,0.482507,0.713411,0.5,0.25,3.35,0.0,6.0,linear
41,83105,16104,1,0.484575,0.714648,0.5,0.25,3.35,0.0,6.0,linear
42,82375,15870,1,0.486925,0.716551,0.5,0.25,3.35,0.0,6.0,linear
43,81352,15515,1,0.490563,0.720713,0.5,0.25,3.35,0.0,6.0,linear
44,80731,15108,1,0.492845,0.723724,0.5,0.25,3.35,0.0,6.0,linear
45,79729,14721,1,0.495806,0.726062,0.5,0.25,3.35,0.0,6.0,linear
46,79429,14472,1,0.498426,0.728977,0.5,0.25,3.35,0.0,6.0,linear
47,78073,14013,1,0.500887,0.730583,0.5,0.25,3.35,0.0,6.0,linear
48,77334,13803,1,0.504272,0.734176,0.5,0.25,3.35,0.0,6.0,linear
49,76581,13554,1,0.508723,0.738483,0.5,0.25,3.35,0.0,6.0,linear
50,75813,13114,1,0.512455,0.742875,0.5,0.25,3.35,0.0,6.0,linear
51,74833,12790,1,0.514229,0.744915,0.5,0.25,3.35,0.0,6.0,linear
52,74500,12614,1,0.519831,0.7509,0.5,0.25,3.35,0.0,6.0,linear
53,73542,12156,1,0.523679,0.754249,0.5,0.25,3.35,0.0,6.0,linear
54,72647,11888,1,0.527288,0.757264,0.5,0.25,3.35,0.0,6.0,linear
