generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49193,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
2,78512,49358,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
3,79545,50094,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
4,80024,50604,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
5,78737,50174,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
6,77614,49742,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
7,77344,49685,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
8,78534,49867,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
9,78331,49590,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
10,78070,49489,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
11,107809,50191,1,0.207588,0.207588,0.5,0.00315,4.75,0.0,6.0,linear
12,122693,50472,1,0.30041,0.315046,0.5,0.00315,4.75,0.0,6.0,linear
13,118413,47559,1,0.328762,0.36703,0.5,0.00315,4.75,0.0,6.0,linear
14,114268,43429,1,0.357639,0.42642,0.5,0.00315,4.75,0.0,6.0,linear
15,113793,40077,1,0.383613,0.483176,0.5,0.00315,4.75,0.0,6.0,linear
16,113931,36527,1,0.409287,0.539864,0.5,0.00315,4.75,0.0,6.0,linear
17,113640,32828,1,0.432401,0.588886,0.5,0.00315,4.75,0.0,6.0,linear
18,112892,29812,1,0.450511,0.626495,0.5,0.00315,4.75,0.0,6.0,linear
19,112246,27239,1,0.465607,0.655501,0.5,0.00315,4.75,0.0,6.0,linear
20,111366,25155,1,0.477982,0.676761,0.5,0.00315,4.75,0.0,6.0,linear
21,109108,23144,1,0.489591,0.696091,0.5,0.00315,4.75,0.0,6.0,linear
22,107025,21454,1,0.499832,0.711442,0.5,0.00315,4.75,0.0,6.0,linear
23,104915,20008,1,0.509127,0.722909,0.5,0.00315,4.75,0.0,6.0,linear
24,103232,18921,1,0.51748,0.733972,0.5,0.00315,4.75,0.0,6.0,linear
25,101400,17838,1,0.526095,0.743617,0.5,0.00315,4.75,0.0,6.0,linear
26,98859,16786,1,0.532372,0.750898,0.5,0.00315,4.75,0.0,6.0,linear
27,96956,15868,1,0.539193,0.759195,0.5,0.00315,4.75,0.0,6.0,linear
28,95561,15185,1,0.546862,0.765859,0.5,0.00315,4.75,0.0,6.0,linear
29,93503,14391,1,0.553503,0.773914,0.5,0.00315,4.75,0.0,6.0,linear
30,91978,13584,1,0.562433,0.783137,0.5,0.00315,4.75,0.0,6.0,linear
31,90008,12792,1,0.570569,0.791394,0.5,0.00315,4.75,0.0,6.0,linear
32,88496,11967,1,0.579953,0.799114,0.5,0.00315,4.75,0.0,6.0,linear
33,85640,11138,1,0.587067,0.806359,0.5,0.00315,4.75,0.0,6.0,linear
34,84218,10445,1,0.598148,0.815105,0.5,0.00315,4.75,0.0,6.0,linear
35,81884,9797,1,0.607912,0.823714,0.5,0.00315,4.75,0.0,6.0,linear
36,79907,8947,1,0.617048,0.829051,0.5,0.00315,4.75,0.0,6.0,linear
37,77707,8383,1,0.62906,0.836409,0.5,0.00315,4.75,0.0,6.0,linear
38,75767,7748,1,0.639738,0.843928,0.5,0.00315,4.75,0.0,6.0,linear
39,73825,7238,1,0.649752,0.852097,0.5,0.00315,4.75,0.0,6.0,linear
40,71982,6566,1,0.660779,0.860917,0.5,0.00315,4.75,0.0,6.0,linear
41,70602,5976,1,0.675005,0.868883,0.5,0.00315,4.75,0.0,6.0,linear
42,68015,5516,1,0.686416,0.875341,0.5,0.00315,4.75,0.0,6.0,linear
43,66001,5004,1,0.700609,0.884563,0.5,0.00315,4.75,0.0,6.0,linear
44,64075,4495,1,0.713901,0.893235,0.5,0.00315,4.75,0.0,6.0,linear
45,63044,4032,1,0.729814,0.901778,0.5,0.00315,4.75,0.0,6.0,linear
46,60982,3509,1,0.746912,0.911594,0.5,0.00315,4.75,0.0,6.0,linear
47,59229,3024,1,0.767059,0.921637,0.5,0.00315,4.75,0.0,6.0,linear
48,57163,2543,1,0.786647,0.928792,0.5,0.00315,4.75,0.0,6.0,linear
49,55133,2187,1,0.805305,0.935487,0.5,0.00315,4.75,0.0,6.0,linear
50,53456,1899,1,0.825094,0.943873,0.5,0.00315,4.75,0.0,6.0,linear
51,52396,1573,1,0.84481,0.953134,0.5,0.00315,4.75,0.0,6.0,linear
52,50779,1264,1,0.862508,0.960151,0.5,0.00315,4.75,0.0,6.0,linear
53,49457,992,1,0.88333,0.968784,0.5,0.00315,4.75,0.0,6.0,linear
54,48450,755,1,0.902142,0.975914,0.5,0.00315,4.75,0.0,6.0,linear
55,47367,582,1,0.920682,0.981384,0.5,0.00315,4.75,0.0,6.0,linear
56,46048,397,1,0.936114,0.98637,0.5,0.00315,4.75,0.0,6.0,linear
57,45354,278,1,0.952271,0.990606,0.5,0.00315,4.75,0.0,6.0,linear
58,44863,180,1,0.964894,0.993673,0.5,0.00315,4.75,0.0,6.0,linear
59,44318,109,1,0.975889,0.996215,0.5,0.00315,4.75,0.0,6.0,linear
60,43673,64,1,0.984255,0.997798,0.5,0.00315,4.75,0.0,6.0,linear
61,43408,42,1,0.990171,0.998763,0.5,0.00315,4.75,0.0,6.0,linear
62,43472,32,1,0.993468,0.999152,0.5,0.00315,4.75,0.0,6.0,linear
63,43264,13,1,0.995895,0.999654,0.5,0.00315,4.75,0.0,6.0,linear
64,43190,6,1,0.997732,0.999838,0.5,0.00315,4.75,0.0,6.0,linear
65,42913,4,1,0.998824,0.999907,0.5,0.00315,4.75,0.0,6.0,linear
66,43011,3,1,0.999326,0.99993,0.5,0.00315,4.75,0.0,6.0,linear
67,42740,0,1,0.999637,1.0,0.5,0.00315,4.75,0.0,6.0,linear

