generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49243,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78417,49368,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79992,50515,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80547,50964,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78590,50039,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77390,49575,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78475,49931,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,79368,50374,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79495,50543,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,78326,50057,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,94518,49873,1,0.13454,0.13454,0.5,0.0,2.75,0.0,6.0,linear
12,102733,49650,1,0.201553,0.214405,0.5,0.0,2.75,0.0,6.0,linear
13,102081,48383,1,0.221383,0.25325,0.5,0.0,2.75,0.0,6.0,linear
14,98651,45150,1,0.246941,0.304532,0.5,0.0,2.75,0.0,6.0,linear
15,97778,42431,1,0.271608,0.356717,0.5,0.0,2.75,0.0,6.0,linear
16,98396,40249,1,0.293389,0.404159,0.5,0.0,2.75,0.0,6.0,linear
17,98641,37666,1,0.311774,0.444842,0.5,0.0,2.75,0.0,6.0,linear
18,98265,35375,1,0.326939,0.476617,0.5,0.0,2.75,0.0,6.0,linear
19,98272,33746,1,0.339287,0.502473,0.5,0.0,2.75,0.0,6.0,linear
20,98660,32506,1,0.350245,0.524317,0.5,0.0,2.75,0.0,6.0,linear
21,98482,31247,1,0.358056,0.540566,0.5,0.0,2.75,0.0,6.0,linear
22,97964,30274,1,0.365206,0.555103,0.5,0.0,2.75,0.0,6.0,linear
23,97389,29244,1,0.371295,0.566309,0.5,0.0,2.75,0.0,6.0,linear
24,96869,28488,1,0.377057,0.576875,0.5,0.0,2.75,0.0,6.0,linear
