generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49308,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,78517,49467,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,81013,50872,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,79742,50638,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,77245,49566,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,76516,49103,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,78356,49793,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,79614,50236,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,79136,50117,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,78443,49939,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,94503,50050,1,0.129678,0.129678,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102440,49908,1,0.196779,0.208891,0.5,5.0e-05,2.65,0.0,6.0,linear
13,99647,47645,1,0.218019,0.250291,0.5,5.0e-05,2.65,0.0,6.0,linear
14,96675,44473,1,0.243442,0.302555,0.5,5.0e-05,2.65,0.0,6.0,linear
15,96830,42187,1,0.266083,0.352173,0.5,5.0e-05,2.65,0.0,6.0,linear
16,98153,40393,1,0.287593,0.398529,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97743,37967,1,0.306751,0.440082,0.5,5.0e-05,2.65,0.0,6.0,linear
18,97801,35816,1,0.323554,0.474776,0.5,5.0e-05,2.65,0.0,6.0,linear
19,98220,34128,1,0.335222,0.499293,0.5,5.0e-05,2.65,0.0,6.0,linear
20,97899,32709,1,0.344756,0.519099,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97869,31490,1,0.352701,0.533512,0.5,5.0e-05,2.65,0.0,6.0,linear
22,96910,30481,1,0.358752,0.546689,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96272,29509,1,0.363888,0.557333,0.5,5.0e-05,2.65,0.0,6.0,linear
24,95855,28816,1,0.369198,0.566927,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95345,28188,1,0.37381,0.575909,0.5,5.0e-05,2.65,0.0,6.0,linear
26,94655,27577,1,0.376974,0.581455,0.5,5.0e-05,2.65,0.0,6.0,linear
27,93658,26850,1,0.380485,0.588884,0.5,5.0e-05,2.65,0.0,6.0,linear
28,93496,26221,1,0.383625,0.591543,0.5,5.0e-05,2.65,0.0,6.0,linear
29,92835,25955,1,0.386029,0.596265,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92564,25617,1,0.388624,0.601362,0.5,5.0e-05,2.65,0.0,6.0,linear
31,92024,25299,1,0.389759,0.603152,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91692,25020,1,0.391477,0.605602,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91349,24917,1,0.394435,0.611021,0.5,5.0e-05,2.65,0.0,6.0,linear
34,91576,24412,1,0.396291,0.61347,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90894,24147,1,0.397127,0.613813,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90594,24082,1,0.397213,0.614572,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90044,23621,1,0.401106,0.621292,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89664,23297,1,0.402959,0.624027,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89219,23062,1,0.403052,0.623696,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89284,23182,1,0.401756,0.622308,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89458,23228,1,0.402198,0.621444,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89310,23124,1,0.403212,0.623019,0.5,5.0e-05,2.65,0.0,6.0,linear
43,89132,23175,1,0.402066,0.622225,0.5,5.0e-05,2.65,0.0,6.0,linear
44,89459,23117,1,0.403466,0.62492,0.5,5.0e-05,2.65,0.0,6.0,linear
45,89276,22934,1,0.404372,0.625797,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88640,22696,1,0.403917,0.624987,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88882,22713,1,0.405478,0.626129,0.5,5.0e-05,2.65,0.0,6.0,linear
48,88232,22682,1,0.40483,0.626406,0.5,5.0e-05,2.65,0.0,6.0,linear
49,88098,22587,1,0.406226,0.63004,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88079,22543,1,0.408084,0.631598,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88092,22499,1,0.407951,0.631411,0.5,5.0e-05,2.65,0.0,6.0,linear
52,88252,22369,1,0.409146,0.632884,0.5,5.0e-05,2.65,0.0,6.0,linear
53,87514,22013,1,0.409034,0.633152,0.5,5.0e-05,2.65,0.0,6.0,linear
54,88009,22110,1,0.40823,0.631716,0.5,5.0e-05,2.65,0.0,6.0,linear
55,87622,22101,1,0.409608,0.632708,0.5,5.0e-05,2.65,0.0,6.0,linear
56,87184,21992,1,0.411244,0.63485,0.5,5.0e-05,2.65,0.0,6.0,linear
57,86729,21947,1,0.409529,0.632097,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87034,22083,1,0.409099,0.632917,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87108,21859,1,0.409698,0.634019,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87024,21895,1,0.408844,0.631514,0.5,5.0e-05,2.65,0.0,6.0,linear
61,86778,21952,1,0.408,0.630407,0.5,5.0e-05,2.65,0.0,6.0,linear
62,87378,22229,1,0.409379,0.631345,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87516,22186,1,0.409786,0.631738,0.5,5.0e-05,2.65,0.0,6.0,linear
64,87328,22213,1,0.409731,0.633708,0.5,5.0e-05,2.65,0.0,6.0,linear
65,87379,22067,1,0.410005,0.633939,0.5,5.0e-05,2.65,0.0,6.0,linear
66,87234,22159,1,0.410522,0.634503,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86896,21814,1,0.410961,0.634967,0.5,5.0e-05,2.65,0.0,6.0,linear
68,86716,21728,1,0.409333,0.630913,0.5,5.0e-05,2.65,0.0,6.0,linear
69,87089,21908,1,0.410791,0.634297,0.5,5.0e-05,2.65,0.0,6.0,linear
70,86545,21738,1,0.411412,0.635105,0.5,5.0e-05,2.65,0.0,6.0,linear
71,86571,21688,1,0.411487,0.635518,0.5,5.0e-05,2.65,0.0,6.0,linear
72,86652,21705,1,0.411642,0.635495,0.5,5.0e-05,2.65,0.0,6.0,linear
73,86578,21682,1,0.412705,0.637457,0.5,5.0e-05,2.65,0.0,6.0,linear
74,86341,21656,1,0.41314,0.638672,0.5,5.0e-05,2.65,0.0,6.0,linear
75,86502,21550,1,0.413112,0.639425,0.5,5.0e-05,2.65,0.0,6.0,linear
76,86979,21605,1,0.413078,0.639345,0.5,5.0e-05,2.65,0.0,6.0,linear
77,86578,21541,1,0.412913,0.638784,0.5,5.0e-05,2.65,0.0,6.0,linear
78,86874,21465,1,0.412338,0.636612,0.5,5.0e-05,2.65,0.0,6.0,linear
79,86485,21553,1,0.412576,0.637994,0.5,5.0e-05,2.65,0.0,6.0,linear
