generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78750,49731,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78692,49522,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,78708,49820,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,79079,50190,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78783,50079,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,78419,49940,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78891,50230,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,77795,49667,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,77693,49624,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,78640,50081,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95854,50250,1,0.133218,0.133218,0.5,0.0,2.75,0.0,6.0,linear
12,103804,50162,1,0.199825,0.212375,0.5,0.0,2.75,0.0,6.0,linear
13,101579,48452,1,0.223382,0.25487,0.5,0.0,2.75,0.0,6.0,linear
14,97611,44944,1,0.248735,0.306299,0.5,0.0,2.75,0.0,6.0,linear
15,97358,42406,1,0.272976,0.358875,0.5,0.0,2.75,0.0,6.0,linear
16,98060,39985,1,0.29421,0.405187,0.5,0.0,2.75,0.0,6.0,linear
17,98002,37484,1,0.312603,0.44646,0.5,0.0,2.75,0.0,6.0,linear
18,98108,35484,1,0.329125,0.481773,0.5,0.0,2.75,0.0,6.0,linear
19,99050,33872,1,0.342758,0.507834,0.5,0.0,2.75,0.0,6.0,linear
20,98824,32585,1,0.352614,0.528528,0.5,0.0,2.75,0.0,6.0,linear
21,98047,31042,1,0.361003,0.546361,0.5,0.0,2.75,0.0,6.0,linear
22,97086,29635,1,0.368998,0.561536,0.5,0.0,2.75,0.0,6.0,linear
23,96492,28750,1,0.374886,0.572869,0.5,0.0,2.75,0.0,6.0,linear
24,95955,28041,1,0.37933,0.581021,0.5,0.0,2.75,0.0,6.0,linear
25,95324,27355,1,0.383346,0.587917,0.5,0.0,2.75,0.0,6.0,linear
26,94800,26890,1,0.387809,0.596268,0.5,0.0,2.75,0.0,6.0,linear
27,94461,26248,1,0.392139,0.603624,0.5,0.0,2.75,0.0,6.0,linear
28,93561,25450,1,0.395529,0.609993,0.5,0.0,2.75,0.0,6.0,linear
29,92885,24897,1,0.399754,0.616549,0.5,0.0,2.75,0.0,6.0,linear
30,91962,24181,1,0.402586,0.620455,0.5,0.0,2.75,0.0,6.0,linear
31,91666,23741,1,0.404535,0.62335,0.5,0.0,2.75,0.0,6.0,linear
32,91277,23497,1,0.406532,0.625468,0.5,0.0,2.75,0.0,6.0,linear
33,90365,23067,1,0.407641,0.628718,0.5,0.0,2.75,0.0,6.0,linear
34,90122,23003,1,0.409441,0.629972,0.5,0.0,2.75,0.0,6.0,linear
35,89585,22950,1,0.41017,0.630477,0.5,0.0,2.75,0.0,6.0,linear
36,89252,22762,1,0.41107,0.633507,0.5,0.0,2.75,0.0,6.0,linear
37,89286,22671,1,0.41063,0.632662,0.5,0.0,2.75,0.0,6.0,linear
38,88970,22481,1,0.413365,0.636059,0.5,0.0,2.75,0.0,6.0,linear
39,88852,22487,1,0.415357,0.63856,0.5,0.0,2.75,0.0,6.0,linear
40,88209,22035,1,0.416633,0.640805,0.5,0.0,2.75,0.0,6.0,linear
41,88259,21870,1,0.416197,0.641334,0.5,0.0,2.75,0.0,6.0,linear
42,88059,21976,1,0.416213,0.641223,0.5,0.0,2.75,0.0,6.0,linear
43,87784,21888,1,0.415161,0.640113,0.5,0.0,2.75,0.0,6.0,linear
44,87630,21724,1,0.417029,0.642098,0.5,0.0,2.75,0.0,6.0,linear
45,87610,21614,1,0.417142,0.642382,0.5,0.0,2.75,0.0,6.0,linear
46,87967,21749,1,0.417541,0.64214,0.5,0.0,2.75,0.0,6.0,linear
47,87731,21621,1,0.41708,0.641417,0.5,0.0,2.75,0.0,6.0,linear
48,87687,21728,1,0.417075,0.641825,0.5,0.0,2.75,0.0,6.0,linear
49,87345,21526,1,0.41766,0.642194,0.5,0.0,2.75,0.0,6.0,linear
50,87276,21519,1,0.417216,0.641337,0.5,0.0,2.75,0.0,6.0,linear
51,87496,21379,1,0.416378,0.640221,0.5,0.0,2.75,0.0,6.0,linear
52,87510,21472,1,0.417843,0.641901,0.5,0.0,2.75,0.0,6.0,linear
53,87209,21476,1,0.418312,0.642202,0.5,0.0,2.75,0.0,6.0,linear
54,87286,21457,1,0.418166,0.642674,0.5,0.0,2.75,0.0,6.0,linear
55,87310,21376,1,0.41715,0.640346,0.5,0.0,2.75,0.0,6.0,linear
56,87316,21499,1,0.417564,0.641916,0.5,0.0,2.75,0.0,6.0,linear
57,87087,21417,1,0.415574,0.638914,0.5,0.0,2.75,0.0,6.0,linear
58,87459,21529,1,0.417216,0.641089,0.5,0.0,2.75,0.0,6.0,linear
59,87380,21450,1,0.417374,0.641247,0.5,0.0,2.75,0.0,6.0,linear
60,87297,21353,1,0.418651,0.643709,0.5,0.0,2.75,0.0,6.0,linear
61,87228,21399,1,0.418189,0.643241,0.5,0.0,2.75,0.0,6.0,linear
62,87401,21347,1,0.418208,0.643843,0.5,0.0,2.75,0.0,6.0,linear
63,87015,21316,1,0.417934,0.642968,0.5,0.0,2.75,0.0,6.0,linear
64,86895,21237,1,0.419453,0.644789,0.5,0.0,2.75,0.0,6.0,linear
65,86891,21284,1,0.420077,0.644918,0.5,0.0,2.75,0.0,6.0,linear
66,86786,21274,1,0.419445,0.644246,0.5,0.0,2.75,0.0,6.0,linear
67,87060,21270,1,0.419187,0.64318,0.5,0.0,2.75,0.0,6.0,linear
68,86777,21082,1,0.420055,0.64521,0.5,0.0,2.75,0.0,6.0,linear
69,86785,21063,1,0.419896,0.644914,0.5,0.0,2.75,0.0,6.0,linear
70,86238,20960,1,0.420103,0.645552,0.5,0.0,2.75,0.0,6.0,linear
71,86282,20976,1,0.419694,0.64398,0.5,0.0,2.75,0.0,6.0,linear
72,86046,20944,1,0.420589,0.645667,0.5,0.0,2.75,0.0,6.0,linear
73,86284,20912,1,0.418454,0.642673,0.5,0.0,2.75,0.0,6.0,linear
74,86783,21150,1,0.418478,0.642111,0.5,0.0,2.75,0.0,6.0,linear
75,86965,21133,1,0.418476,0.642382,0.5,0.0,2.75,0.0,6.0,linear
76,86691,21230,1,0.417616,0.640725,0.5,0.0,2.75,0.0,6.0,linear
77,86836,21330,1,0.416581,0.639818,0.5,0.0,2.75,0.0,6.0,linear
78,87480,21576,1,0.417433,0.641206,0.5,0.0,2.75,0.0,6.0,linear
79,87327,21326,1,0.418858,0.643643,0.5,0.0,2.75,0.0,6.0,linear
80,87301,21149,1,0.419884,0.644563,0.5,0.0,2.75,0.0,6.0,linear
81,86937,21121,1,0.419538,0.643964,0.5,0.0,2.75,0.0,6.0,linear
