generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49115,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,77966,49110,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79794,50267,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,80360,50859,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,78939,50384,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,78100,49964,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,76897,49282,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78082,49877,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,80212,50851,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,79181,50211,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,87470,49624,1,0.0876048,0.0876048,0.5,0.125,1.7,0.0,6.0,linear
12,93153,49798,1,0.135262,0.144797,0.5,0.125,1.7,0.0,6.0,linear
13,92611,48598,1,0.153071,0.179264,0.5,0.125,1.7,0.0,6.0,linear
14,90722,46366,1,0.172846,0.218872,0.5,0.125,1.7,0.0,6.0,linear
15,89279,44115,1,0.193066,0.261684,0.5,0.125,1.7,0.0,6.0,linear
16,89841,42640,1,0.210534,0.299728,0.5,0.125,1.7,0.0,6.0,linear
17,91354,41340,1,0.225082,0.331356,0.5,0.125,1.7,0.0,6.0,linear
18,92055,40184,1,0.238027,0.358327,0.5,0.125,1.7,0.0,6.0,linear
19,91936,39084,1,0.248885,0.381763,0.5,0.125,1.7,0.0,6.0,linear
20,92222,38199,1,0.256886,0.399593,0.5,0.125,1.7,0.0,6.0,linear
21,92573,37237,1,0.266163,0.418171,0.5,0.125,1.7,0.0,6.0,linear
22,92425,36370,1,0.273785,0.43332,0.5,0.125,1.7,0.0,6.0,linear
23,92087,35392,1,0.279356,0.444888,0.5,0.125,1.7,0.0,6.0,linear
24,91841,34686,1,0.284342,0.454729,0.5,0.125,1.7,0.0,6.0,linear
25,91565,33997,1,0.289905,0.466246,0.5,0.125,1.7,0.0,6.0,linear
26,91353,33404,1,0.295987,0.476736,0.5,0.125,1.7,0.0,6.0,linear
27,90518,32697,1,0.300712,0.48646,0.5,0.125,1.7,0.0,6.0,linear
28,90835,32384,1,0.302653,0.490339,0.5,0.125,1.7,0.0,6.0,linear
29,90881,32235,1,0.305152,0.495638,0.5,0.125,1.7,0.0,6.0,linear
30,90323,31767,1,0.307563,0.499828,0.5,0.125,1.7,0.0,6.0,linear
31,89457,31200,1,0.309182,0.502963,0.5,0.125,1.7,0.0,6.0,linear
32,89416,30923,1,0.310797,0.506561,0.5,0.125,1.7,0.0,6.0,linear
33,89060,30635,1,0.313014,0.511159,0.5,0.125,1.7,0.0,6.0,linear
34,89151,30253,1,0.315798,0.515804,0.5,0.125,1.7,0.0,6.0,linear
35,88818,29944,1,0.317126,0.517971,0.5,0.125,1.7,0.0,6.0,linear
36,88774,29813,1,0.31841,0.520165,0.5,0.125,1.7,0.0,6.0,linear
37,88543,29638,1,0.318153,0.520245,0.5,0.125,1.7,0.0,6.0,linear
38,88226,29522,1,0.318101,0.520249,0.5,0.125,1.7,0.0,6.0,linear
39,88300,29555,1,0.317569,0.520367,0.5,0.125,1.7,0.0,6.0,linear
40,88300,29626,1,0.319138,0.522537,0.5,0.125,1.7,0.0,6.0,linear
41,88140,29475,1,0.320719,0.52468,0.5,0.125,1.7,0.0,6.0,linear
42,88055,29374,1,0.321999,0.527096,0.5,0.125,1.7,0.0,6.0,linear
43,88089,29301,1,0.321376,0.525542,0.5,0.125,1.7,0.0,6.0,linear
44,87616,29072,1,0.321308,0.526054,0.5,0.125,1.7,0.0,6.0,linear
45,87639,29066,1,0.321159,0.525393,0.5,0.125,1.7,0.0,6.0,linear
46,87878,29149,1,0.321755,0.525902,0.5,0.125,1.7,0.0,6.0,linear
47,87844,28998,1,0.321977,0.527203,0.5,0.125,1.7,0.0,6.0,linear
48,87628,28820,1,0.323323,0.529,0.5,0.125,1.7,0.0,6.0,linear
49,87672,28783,1,0.323606,0.529456,0.5,0.125,1.7,0.0,6.0,linear
50,87391,28775,1,0.32204,0.527383,0.5,0.125,1.7,0.0,6.0,linear
51,87243,28805,1,0.322043,0.527937,0.5,0.125,1.7,0.0,6.0,linear
52,87753,28830,1,0.32283,0.528162,0.5,0.125,1.7,0.0,6.0,linear
53,87710,28995,1,0.321903,0.526989,0.5,0.125,1.7,0.0,6.0,linear
54,87587,28966,1,0.322089,0.527257,0.5,0.125,1.7,0.0,6.0,linear
55,87492,28699,1,0.323418,0.529508,0.5,0.125,1.7,0.0,6.0,linear
56,87186,28369,1,0.324933,0.531036,0.5,0.125,1.7,0.0,6.0,linear
57,87158,28554,1,0.3241,0.530843,0.5,0.125,1.7,0.0,6.0,linear
58,87059,28531,1,0.324721,0.532643,0.5,0.125,1.7,0.0,6.0,linear
59,87119,28419,1,0.325076,0.532377,0.5,0.125,1.7,0.0,6.0,linear
60,86678,28395,1,0.323945,0.531568,0.5,0.125,1.7,0.0,6.0,linear
61,87109,28625,1,0.323623,0.530416,0.5,0.125,1.7,0.0,6.0,linear
62,87142,28542,1,0.326472,0.536124,0.5,0.125,1.7,0.0,6.0,linear
63,87027,28490,1,0.327052,0.536234,0.5,0.125,1.7,0.0,6.0,linear
64,87237,28455,1,0.326036,0.533595,0.5,0.125,1.7,0.0,6.0,linear
65,87180,28459,1,0.325083,0.532696,0.5,0.125,1.7,0.0,6.0,linear
66,87202,28406,1,0.326095,0.534197,0.5,0.125,1.7,0.0,6.0,linear
67,86740,28332,1,0.325354,0.532766,0.5,0.125,1.7,0.0,6.0,linear
68,86531,28281,1,0.325725,0.533916,0.5,0.125,1.7,0.0,6.0,linear
69,86866,28306,1,0.326239,0.534312,0.5,0.125,1.7,0.0,6.0,linear
70,86961,28121,1,0.326385,0.533871,0.5,0.125,1.7,0.0,6.0,linear
71,86764,28113,1,0.325305,0.532806,0.5,0.125,1.7,0.0,6.0,linear
72,86504,28267,1,0.323857,0.530449,0.5,0.125,1.7,0.0,6.0,linear
73,86925,28555,1,0.323785,0.530607,0.5,0.125,1.7,0.0,6.0,linear
74,86797,28321,1,0.323793,0.530779,0.5,0.125,1.7,0.0,6.0,linear
75,87428,28437,1,0.324363,0.530416,0.5,0.125,1.7,0.0,6.0,linear
76,87145,28634,1,0.323309,0.529611,0.5,0.125,1.7,0.0,6.0,linear
77,87523,28816,1,0.324985,0.532487,0.5,0.125,1.7,0.0,6.0,linear
78,87172,28555,1,0.324733,0.531554,0.5,0.125,1.7,0.0,6.0,linear
79,87471,28790,1,0.323831,0.530327,0.5,0.125,1.7,0.0,6.0,linear
80,87533,28787,1,0.324585,0.530881,0.5,0.125,1.7,0.0,6.0,linear
81,87272,28592,1,0.323892,0.530273,0.5,0.125,1.7,0.0,6.0,linear
82,87193,28507,1,0.324368,0.530805,0.5,0.125,1.7,0.0,6.0,linear
83,87158,28553,1,0.32405,0.531029,0.5,0.125,1.7,0.0,6.0,linear
84,87654,28876,1,0.324727,0.532273,0.5,0.125,1.7,0.0,6.0,linear
85,86950,28363,1,0.326472,0.535117,0.5,0.125,1.7,0.0,6.0,linear
86,87051,28304,1,0.326027,0.533826,0.5,0.125,1.7,0.0,6.0,linear
87,86905,28351,1,0.324474,0.532161,0.5,0.125,1.7,0.0,6.0,linear
88,87495,28616,1,0.324945,0.532232,0.5,0.125,1.7,0.0,6.0,linear
89,87547,28799,1,0.325056,0.532549,0.5,0.125,1.7,0.0,6.0,linear
90,87036,28577,1,0.326043,0.533746,0.5,0.125,1.7,0.0,6.0,linear
91,87259,28474,1,0.326225,0.534236,0.5,0.125,1.7,0.0,6.0,linear
92,87058,28419,1,0.326118,0.534,0.5,0.125,1.7,0.0,6.0,linear
93,87311,28409,1,0.326717,0.535267,0.5,0.125,1.7,0.0,6.0,linear
94,87024,28313,1,0.325914,0.534038,0.5,0.125,1.7,0.0,6.0,linear
95,87056,28289,1,0.326889,0.536035,0.5,0.125,1.7,0.0,6.0,linear
96,86845,28219,1,0.326937,0.535737,0.5,0.125,1.7,0.0,6.0,linear
97,86653,28231,1,0.326412,0.53543,0.5,0.125,1.7,0.0,6.0,linear
98,86767,28186,1,0.326799,0.53664,0.5,0.125,1.7,0.0,6.0,linear
99,87046,28250,1,0.326612,0.536448,0.5,0.125,1.7,0.0,6.0,linear
100,86928,28069,1,0.328594,0.53908,0.5,0.125,1.7,0.0,6.0,linear
101,86775,27991,1,0.328212,0.537993,0.5,0.125,1.7,0.0,6.0,linear
102,86808,28048,1,0.326826,0.535077,0.5,0.125,1.7,0.0,6.0,linear
103,86976,28253,1,0.325611,0.533665,0.5,0.125,1.7,0.0,6.0,linear
104,86864,28066,1,0.326347,0.535393,0.5,0.125,1.7,0.0,6.0,linear
105,86810,28081,1,0.326467,0.534514,0.5,0.125,1.7,0.0,6.0,linear
106,86945,28188,1,0.32744,0.536667,0.5,0.125,1.7,0.0,6.0,linear
107,86843,28212,1,0.325658,0.532936,0.5,0.125,1.7,0.0,6.0,linear
