generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49503,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78461,49596,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79319,50248,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,78819,50141,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,77699,49534,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77714,49574,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,79096,50305,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78886,49964,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,77978,49491,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78507,49857,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,83996,50712,1,0.0354113,0.0354113,0.5,0.225,0.65,0.0,6.0,linear
12,85111,50267,1,0.0575696,0.0624178,0.5,0.225,0.65,0.0,6.0,linear
13,83170,48897,1,0.0668061,0.0796509,0.5,0.225,0.65,0.0,6.0,linear
14,81386,47557,1,0.0763141,0.100235,0.5,0.225,0.65,0.0,6.0,linear
15,82089,47017,1,0.0859372,0.120418,0.5,0.225,0.65,0.0,6.0,linear
16,83923,47012,1,0.0954469,0.140012,0.5,0.225,0.65,0.0,6.0,linear
17,85042,46980,1,0.103655,0.157878,0.5,0.225,0.65,0.0,6.0,linear
18,84445,46075,1,0.11146,0.173172,0.5,0.225,0.65,0.0,6.0,linear
19,84060,45371,1,0.118567,0.187593,0.5,0.225,0.65,0.0,6.0,linear
20,84707,45148,1,0.124493,0.200035,0.5,0.225,0.65,0.0,6.0,linear
21,85340,44792,1,0.129228,0.210273,0.5,0.225,0.65,0.0,6.0,linear
22,85550,44526,1,0.134122,0.220291,0.5,0.225,0.65,0.0,6.0,linear
23,85389,44091,1,0.13844,0.229032,0.5,0.225,0.65,0.0,6.0,linear
24,85571,43949,1,0.142091,0.235724,0.5,0.225,0.65,0.0,6.0,linear
