generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84776,27567,1,0.32433,0.539618,0.5,0.225,1.55,0.0,6.0,linear
50,84321,27274,1,0.324127,0.539694,0.5,0.225,1.55,0.0,6.0,linear
51,84746,27529,1,0.323135,0.537925,0.5,0.225,1.55,0.0,6.0,linear
52,84773,27528,1,0.324593,0.539886,0.5,0.225,1.55,0.0,6.0,linear
53,84600,27535,1,0.323472,0.537594,0.5,0.225,1.55,0.0,6.0,linear
54,85048,27559,1,0.324033,0.538519,0.5,0.225,1.55,0.0,6.0,linear
55,85076,27619,1,0.323958,0.538471,0.5,0.225,1.55,0.0,6.0,linear
56,84779,27612,1,0.324,0.538737,0.5,0.225,1.55,0.0,6.0,linear
57,84422,27726,1,0.323738,0.538527,0.5,0.225,1.55,0.0,6.0,linear
58,84610,27655,1,0.324931,0.539792,0.5,0.225,1.55,0.0,6.0,linear
59,84543,27555,1,0.326106,0.542841,0.5,0.225,1.55,0.0,6.0,linear
60,84473,27336,1,0.327013,0.544777,0.5,0.225,1.55,0.0,6.0,linear
61,84031,27051,1,0.326722,0.543552,0.5,0.225,1.55,0.0,6.0,linear
62,83857,26929,1,0.328218,0.5463,0.5,0.225,1.55,0.0,6.0,linear
63,83422,26557,1,0.328823,0.546954,0.5,0.225,1.55,0.0,6.0,linear
64,83593,26662,1,0.329474,0.548285,0.5,0.225,1.55,0.0,6.0,linear
65,83598,26570,1,0.329835,0.548822,0.5,0.225,1.55,0.0,6.0,linear
66,83231,26514,1,0.329985,0.547999,0.5,0.225,1.55,0.0,6.0,linear
67,83163,26648,1,0.331254,0.550663,0.5,0.225,1.55,0.0,6.0,linear
68,83424,26475,1,0.331743,0.552859,0.5,0.225,1.55,0.0,6.0,linear
69,84003,26734,1,0.328718,0.547697,0.5,0.225,1.55,0.0,6.0,linear
70,83853,26917,1,0.330114,0.550485,0.5,0.225,1.55,0.0,6.0,linear
71,83476,26527,1,0.330265,0.550768,0.5,0.225,1.55,0.0,6.0,linear
72,83274,26374,1,0.33051,0.549542,0.5,0.225,1.55,0.0,6.0,linear
73,83225,26363,1,0.330719,0.549996,0.5,0.225,1.55,0.0,6.0,linear
74,83249,26426,1,0.330425,0.550081,0.5,0.225,1.55,0.0,6.0,linear
75,82861,26319,1,0.330297,0.549536,0.5,0.225,1.55,0.0,6.0,linear
76,82730,26409,1,0.328827,0.547151,0.5,0.225,1.55,0.0,6.0,linear
77,82920,26309,1,0.329541,0.548389,0.5,0.225,1.55,0.0,6.0,linear
78,83194,26369,1,0.330347,0.548938,0.5,0.225,1.55,0.0,6.0,linear
79,83321,26544,1,0.328466,0.546663,0.5,0.225,1.55,0.0,6.0,linear
80,83633,26596,1,0.328939,0.54777,0.5,0.225,1.55,0.0,6.0,linear
81,83574,26444,1,0.328746,0.546248,0.5,0.225,1.55,0.0,6.0,linear
82,83577,26815,1,0.328711,0.547123,0.5,0.225,1.55,0.0,6.0,linear
83,83602,26746,1,0.328615,0.547087,0.5,0.225,1.55,0.0,6.0,linear
84,83780,26746,1,0.328858,0.547641,0.5,0.225,1.55,0.0,6.0,linear
85,83905,26733,1,0.328531,0.546788,0.5,0.225,1.55,0.0,6.0,linear
86,83610,26584,1,0.329012,0.547562,0.5,0.225,1.55,0.0,6.0,linear
87,83549,26571,1,0.329759,0.54878,0.5,0.225,1.55,0.0,6.0,linear
88,83033,26373,1,0.330886,0.54958,0.5,0.225,1.55,0.0,6.0,linear
89,83018,26321,1,0.330316,0.548921,0.5,0.225,1.55,0.0,6.0,linear
90,83060,26398,1,0.330605,0.549257,0.5,0.225,1.55,0.0,6.0,linear
91,82601,26334,1,0.330962,0.551133,0.5,0.225,1.55,0.0,6.0,linear
92,82590,26186,1,0.332211,0.552364,0.5,0.225,1.55,0.0,6.0,linear
93,82516,25971,1,0.33326,0.55408,0.5,0.225,1.55,0.0,6.0,linear
94,82642,26081,1,0.333344,0.555148,0.5,0.225,1.55,0.0,6.0,linear
95,82563,26100,1,0.333383,0.555152,0.5,0.225,1.55,0.0,6.0,linear
96,82490,25969,1,0.333444,0.556185,0.5,0.225,1.55,0.0,6.0,linear
97,82638,26007,1,0.332342,0.554042,0.5,0.225,1.55,0.0,6.0,linear
98,82637,26009,1,0.332616,0.55467,0.5,0.225,1.55,0.0,6.0,linear
99,83320,26148,1,0.333661,0.555145,0.5,0.225,1.55,0.0,6.0,linear
100,82796,25997,1,0.332605,0.553767,0.5,0.225,1.55,0.0,6.0,linear
101,82732,25970,1,0.33288,0.554501,0.5,0.225,1.55,0.0,6.0,linear
102,82497,26095,1,0.33419,0.555429,0.5,0.225,1.55,0.0,6.0,linear
103,82037,26068,1,0.333048,0.554587,0.5,0.225,1.55,0.0,6.0,linear
104,82547,26186,1,0.333618,0.555639,0.5,0.225,1.55,0.0,6.0,linear
105,82535,26186,1,0.333798,0.554979,0.5,0.225,1.55,0.0,6.0,linear
106,82433,26154,1,0.333691,0.555991,0.5,0.225,1.55,0.0,6.0,linear
107,82416,25989,1,0.336062,0.560614,0.5,0.225,1.55,0.0,6.0,linear
108,82315,25658,1,0.336946,0.561716,0.5,0.225,1.55,0.0,6.0,linear
109,82074,25584,1,0.336969,0.561037,0.5,0.225,1.55,0.0,6.0,linear
110,81816,25540,1,0.336774,0.562385,0.5,0.225,1.55,0.0,6.0,linear
111,81631,25376,1,0.337344,0.562719,0.5,0.225,1.55,0.0,6.0,linear
112,81506,25229,1,0.338621,0.564518,0.5,0.225,1.55,0.0,6.0,linear
113,81291,25009,1,0.339366,0.564987,0.5,0.225,1.55,0.0,6.0,linear
114,81402,25165,1,0.339265,0.564476,0.5,0.225,1.55,0.0,6.0,linear
115,81508,25237,1,0.338363,0.563557,0.5,0.225,1.55,0.0,6.0,linear
116,81160,25146,1,0.338667,0.564745,0.5,0.225,1.55,0.0,6.0,linear
117,81192,25005,1,0.337861,0.563503,0.5,0.225,1.55,0.0,6.0,linear
118,81494,25117,1,0.337345,0.561643,0.5,0.225,1.55,0.0,6.0,linear
119,81374,25075,1,0.33801,0.563747,0.5,0.225,1.55,0.0,6.0,linear
120,81607,25265,1,0.337433,0.562424,0.5,0.225,1.55,0.0,6.0,linear
121,81274,25229,1,0.337544,0.561937,0.5,0.225,1.55,0.0,6.0,linear
122,81480,25045,1,0.337882,0.562515,0.5,0.225,1.55,0.0,6.0,linear
123,81644,25305,1,0.336643,0.560451,0.5,0.225,1.55,0.0,6.0,linear
124,81694,25453,1,0.336685,0.560406,0.5,0.225,1.55,0.0,6.0,linear
125,81549,25374,1,0.335758,0.557965,0.5,0.225,1.55,0.0,6.0,linear
126,81812,25422,1,0.336613,0.560027,0.5,0.225,1.55,0.0,6.0,linear
127,81667,25409,1,0.335854,0.558896,0.5,0.225,1.55,0.0,6.0,linear
128,81447,25359,1,0.334996,0.556632,0.5,0.225,1.55,0.0,6.0,linear
129,81652,25536,1,0.335065,0.557439,0.5,0.225,1.55,0.0,6.0,linear
130,81807,25772,1,0.333811,0.55593,0.5,0.225,1.55,0.0,6.0,linear
131,82401,25963,1,0.333807,0.555169,0.5,0.225,1.55,0.0,6.0,linear
132,82426,26057,1,0.33423,0.557421,0.5,0.225,1.55,0.0,6.0,linear
133,82601,25900,1,0.334067,0.556682,0.5,0.225,1.55,0.0,6.0,linear
134,82461,25991,1,0.335839,0.559269,0.5,0.225,1.55,0.0,6.0,linear
135,82276,25904,1,0.334645,0.557723,0.5,0.225,1.55,0.0,6.0,linear
136,82426,25831,1,0.333948,0.556021,0.5,0.225,1.55,0.0,6.0,linear
137,82827,25834,1,0.335932,0.559196,0.5,0.225,1.55,0.0,6.0,linear
138,82607,25707,1,0.336343,0.56084,0.5,0.225,1.55,0.0,6.0,linear
139,81994,25347,1,0.336476,0.562145,0.5,0.225,1.55,0.0,6.0,linear
140,81836,25490,1,0.3371,0.561965,0.5,0.225,1.55,0.0,6.0,linear
141,81812,25174,1,0.340251,0.567042,0.5,0.225,1.55,0.0,6.0,linear
142,81669,24978,1,0.339992,0.565702,0.5,0.225,1.55,0.0,6.0,linear
143,81678,25160,1,0.338359,0.563672,0.5,0.225,1.55,0.0,6.0,linear
144,81695,25253,1,0.338451,0.564612,0.5,0.225,1.55,0.0,6.0,linear
145,81706,25206,1,0.339264,0.565672,0.5,0.225,1.55,0.0,6.0,linear
146,81596,25138,1,0.337482,0.561663,0.5,0.225,1.55,0.0,6.0,linear
147,81768,25383,1,0.336887,0.560591,0.5,0.225,1.55,0.0,6.0,linear
148,81798,25449,1,0.337553,0.561533,0.5,0.225,1.55,0.0,6.0,linear
149,81761,25632,1,0.335673,0.558513,0.5,0.225,1.55,0.0,6.0,linear
150,81901,25699,1,0.33445,0.557503,0.5,0.225,1.55,0.0,6.0,linear
151,81748,25792,1,0.333805,0.556334,0.5,0.225,1.55,0.0,6.0,linear
152,82044,25930,1,0.336124,0.55964,0.5,0.225,1.55,0.0,6.0,linear
153,81612,25530,1,0.337405,0.56095,0.5,0.225,1.55,0.0,6.0,linear
154,81938,25478,1,0.33627,0.559888,0.5,0.225,1.55,0.0,6.0,linear
155,81857,25510,1,0.335635,0.559489,0.5,0.225,1.55,0.0,6.0,linear
156,81970,25727,1,0.335794,0.559513,0.5,0.225,1.55,0.0,6.0,linear
157,81416,25582,1,0.335418,0.559173,0.5,0.225,1.55,0.0,6.0,linear
158,81959,25739,1,0.335045,0.558256,0.5,0.225,1.55,0.0,6.0,linear
159,82032,25618,1,0.335646,0.559296,0.5,0.225,1.55,0.0,6.0,linear
160,81872,25621,1,0.334628,0.557549,0.5,0.225,1.55,0.0,6.0,linear
161,81933,25603,1,0.334824,0.558299,0.5,0.225,1.55,0.0,6.0,linear
162,82215,25632,1,0.334622,0.558751,0.5,0.225,1.55,0.0,6.0,linear
163,82131,25544,1,0.336592,0.560334,0.5,0.225,1.55,0.0,6.0,linear
164,81604,25306,1,0.335029,0.557917,0.5,0.225,1.55,0.0,6.0,linear
165,82005,25599,1,0.333218,0.554544,0.5,0.225,1.55,0.0,6.0,linear
166,82510,25854,1,0.33336,0.554488,0.5,0.225,1.55,0.0,6.0,linear
167,82437,25684,1,0.334716,0.557654,0.5,0.225,1.55,0.0,6.0,linear
168,82560,25787,1,0.33518,0.557821,0.5,0.225,1.55,0.0,6.0,linear
169,82008,25706,1,0.334366,0.556426,0.5,0.225,1.55,0.0,6.0,linear
170,82064,25920,1,0.333738,0.554446,0.5,0.225,1.55,0.0,6.0,linear
171,82436,25969,1,0.333353,0.554526,0.5,0.225,1.55,0.0,6.0,linear
172,82483,25839,1,0.333447,0.555116,0.5,0.225,1.55,0.0,6.0,linear
173,82437,25876,1,0.33418,0.557364,0.5,0.225,1.55,0.0,6.0,linear
174,82215,25759,1,0.334604,0.557342,0.5,0.225,1.55,0.0,6.0,linear
175,82146,25589,1,0.334644,0.557172,0.5,0.225,1.55,0.0,6.0,linear
176,81708,25389,1,0.335821,0.558625,0.5,0.225,1.55,0.0,6.0,linear
177,81842,25323,1,0.336346,0.560247,0.5,0.225,1.55,0.0,6.0,linear
178,81956,25455,1,0.335393,0.558877,0.5,0.225,1.55,0.0,6.0,linear
179,81909,25505,1,0.333917,0.555647,0.5,0.225,1.55,0.0,6.0,linear
180,81862,25682,1,0.332065,0.552174,0.5,0.225,1.55,0.0,6.0,linear
181,82060,25783,1,0.332641,0.553584,0.5,0.225,1.55,0.0,6.0,linear
182,82094,25798,1,0.332639,0.552539,0.5,0.225,1.55,0.0,6.0,linear
183,82190,26011,1,0.332567,0.55355,0.5,0.225,1.55,0.0,6.0,linear
184,82741,26195,1,0.33244,0.552452,0.5,0.225,1.55,0.0,6.0,linear
185,82649,26276,1,0.331216,0.551089,0.5,0.225,1.55,0.0,6.0,linear
186,82835,26524,1,0.330659,0.549955,0.5,0.225,1.55,0.0,6.0,linear
187,82999,26464,1,0.331254,0.550848,0.5,0.225,1.55,0.0,6.0,linear
188,83112,26466,1,0.331234,0.551481,0.5,0.225,1.55,0.0,6.0,linear
189,83317,26487,1,0.331238,0.551981,0.5,0.225,1.55,0.0,6.0,linear
190,82915,26333,1,0.332362,0.553595,0.5,0.225,1.55,0.0,6.0,linear
191,82648,26208,1,0.334008,0.556998,0.5,0.225,1.55,0.0,6.0,linear
192,82438,25737,1,0.335222,0.558704,0.5,0.225,1.55,0.0,6.0,linear
193,82512,25659,1,0.335766,0.558363,0.5,0.225,1.55,0.0,6.0,linear
194,82099,25585,1,0.334864,0.55763,0.5,0.225,1.55,0.0,6.0,linear
195,81971,25535,1,0.334371,0.55705,0.5,0.225,1.55,0.0,6.0,linear
196,82271,25575,1,0.334558,0.555912,0.5,0.225,1.55,0.0,6.0,linear
197,82084,25603,1,0.33164,0.550675,0.5,0.225,1.55,0.0,6.0,linear
198,82170,25895,1,0.331565,0.550936,0.5,0.225,1.55,0.0,6.0,linear
199,81984,25901,1,0.331313,0.550763,0.5,0.225,1.55,0.0,6.0,linear
200,82659,26141,1,0.329763,0.547819,0.5,0.225,1.55,0.0,6.0,linear
201,82273,26235,1,0.328723,0.546469,0.5,0.225,1.55,0.0,6.0,linear
202,83108,26499,1,0.328289,0.545398,0.5,0.225,1.55,0.0,6.0,linear
203,83092,26679,1,0.329146,0.547128,0.5,0.225,1.55,0.0,6.0,linear
204,83328,26732,1,0.328779,0.546451,0.5,0.225,1.55,0.0,6.0,linear
205,83410,26946,1,0.328553,0.546248,0.5,0.225,1.55,0.0,6.0,linear
206,83800,26993,1,0.329041,0.547148,0.5,0.225,1.55,0.0,6.0,linear
207,83883,27049,1,0.328707,0.546863,0.5,0.225,1.55,0.0,6.0,linear
208,84131,26969,1,0.328884,0.547051,0.5,0.225,1.55,0.0,6.0,linear
209,83810,26948,1,0.330537,0.550882,0.5,0.225,1.55,0.0,6.0,linear
210,83487,26636,1,0.329209,0.548305,0.5,0.225,1.55,0.0,6.0,linear
211,83593,26590,1,0.32835,0.546049,0.5,0.225,1.55,0.0,6.0,linear
212,83712,26748,1,0.328835,0.547409,0.5,0.225,1.55,0.0,6.0,linear
213,83699,26778,1,0.328865,0.547908,0.5,0.225,1.55,0.0,6.0,linear
214,83955,26823,1,0.329069,0.547922,0.5,0.225,1.55,0.0,6.0,linear
215,83837,26872,1,0.330553,0.550381,0.5,0.225,1.55,0.0,6.0,linear
216,83458,26777,1,0.331192,0.551523,0.5,0.225,1.55,0.0,6.0,linear
217,83204,26623,1,0.330763,0.550862,0.5,0.225,1.55,0.0,6.0,linear
218,82831,26433,1,0.330755,0.550266,0.5,0.225,1.55,0.0,6.0,linear
219,83186,26577,1,0.331636,0.551449,0.5,0.225,1.55,0.0,6.0,linear
220,82378,26137,1,0.331854,0.552565,0.5,0.225,1.55,0.0,6.0,linear
221,82737,26047,1,0.332588,0.553772,0.5,0.225,1.55,0.0,6.0,linear
222,82471,26083,1,0.332035,0.552352,0.5,0.225,1.55,0.0,6.0,linear
223,82686,26112,1,0.332169,0.551813,0.5,0.225,1.55,0.0,6.0,linear
224,82542,26141,1,0.3301,0.550248,0.5,0.225,1.55,0.0,6.0,linear
225,82887,26282,1,0.331606,0.551802,0.5,0.225,1.55,0.0,6.0,linear
226,82838,26344,1,0.331193,0.551274,0.5,0.225,1.55,0.0,6.0,linear
227,83008,26186,1,0.331541,0.551143,0.5,0.225,1.55,0.0,6.0,linear
228,83177,26403,1,0.330059,0.54809,0.5,0.225,1.55,0.0,6.0,linear
229,83385,26510,1,0.328848,0.546891,0.5,0.225,1.55,0.0,6.0,linear
230,83783,26766,1,0.328334,0.546544,0.5,0.225,1.55,0.0,6.0,linear
231,83828,26673,1,0.328458,0.546472,0.5,0.225,1.55,0.0,6.0,linear
232,83379,26689,1,0.328102,0.546574,0.5,0.225,1.55,0.0,6.0,linear
233,83382,26881,1,0.327396,0.545679,0.5,0.225,1.55,0.0,6.0,linear
234,83778,27003,1,0.327717,0.544375,0.5,0.225,1.55,0.0,6.0,linear
235,83829,27024,1,0.329111,0.547544,0.5,0.225,1.55,0.0,6.0,linear
236,83778,26875,1,0.328747,0.546969,0.5,0.225,1.55,0.0,6.0,linear
237,83899,26911,1,0.329674,0.549144,0.5,0.225,1.55,0.0,6.0,linear
238,83716,26847,1,0.329963,0.549946,0.5,0.225,1.55,0.0,6.0,linear
239,83777,26526,1,0.33011,0.549764,0.5,0.225,1.55,0.0,6.0,linear
240,84009,26592,1,0.329484,0.548139,0.5,0.225,1.55,0.0,6.0,linear
241,83633,26797,1,0.330187,0.549159,0.5,0.225,1.55,0.0,6.0,linear
242,83753,26737,1,0.330483,0.549329,0.5,0.225,1.55,0.0,6.0,linear
243,83387,26612,1,0.329798,0.547939,0.5,0.225,1.55,0.0,6.0,linear
244,83098,26481,1,0.32994,0.549081,0.5,0.225,1.55,0.0,6.0,linear
245,83469,26638,1,0.330829,0.549729,0.5,0.225,1.55,0.0,6.0,linear
246,83215,26439,1,0.329618,0.54855,0.5,0.225,1.55,0.0,6.0,linear
247,83498,26611,1,0.330833,0.55075,0.5,0.225,1.55,0.0,6.0,linear
248,83147,26417,1,0.330753,0.550925,0.5,0.225,1.55,0.0,6.0,linear
249,82904,26154,1,0.330952,0.551107,0.5,0.225,1.55,0.0,6.0,linear
250,82884,26263,1,0.33127,0.550541,0.5,0.225,1.55,0.0,6.0,linear
251,82620,26157,1,0.331975,0.551195,0.5,0.225,1.55,0.0,6.0,linear
252,82501,26132,1,0.330847,0.549641,0.5,0.225,1.55,0.0,6.0,linear
253,83217,26360,1,0.330685,0.548671,0.5,0.225,1.55,0.0,6.0,linear
254,82978,26637,1,0.328588,0.545864,0.5,0.225,1.55,0.0,6.0,linear
255,83183,26822,1,0.328811,0.547228,0.5,0.225,1.55,0.0,6.0,linear
256,83585,26854,1,0.328826,0.546815,0.5,0.225,1.55,0.0,6.0,linear
257,83577,26801,1,0.328133,0.546248,0.5,0.225,1.55,0.0,6.0,linear
258,83842,27050,1,0.326253,0.543678,0.5,0.225,1.55,0.0,6.0,linear
259,84309,27098,1,0.326513,0.543289,0.5,0.225,1.55,0.0,6.0,linear
260,84078,27020,1,0.326368,0.543038,0.5,0.225,1.55,0.0,6.0,linear
261,83933,27052,1,0.327203,0.544454,0.5,0.225,1.55,0.0,6.0,linear
262,83899,27011,1,0.32912,0.547812,0.5,0.225,1.55,0.0,6.0,linear
263,83407,26573,1,0.328952,0.547766,0.5,0.225,1.55,0.0,6.0,linear
264,83412,26518,1,0.32968,0.548984,0.5,0.225,1.55,0.0,6.0,linear
265,83127,26553,1,0.32873,0.547556,0.5,0.225,1.55,0.0,6.0,linear
266,83402,26580,1,0.330665,0.549242,0.5,0.225,1.55,0.0,6.0,linear
267,82765,26403,1,0.329729,0.549169,0.5,0.225,1.55,0.0,6.0,linear
268,83557,26694,1,0.329107,0.547477,0.5,0.225,1.55,0.0,6.0,linear
269,83434,26672,1,0.330323,0.550065,0.5,0.225,1.55,0.0,6.0,linear
270,83344,26708,1,0.329871,0.548887,0.5,0.225,1.55,0.0,6.0,linear
271,83121,26546,1,0.328471,0.547296,0.5,0.225,1.55,0.0,6.0,linear
272,83572,26663,1,0.327298,0.544812,0.5,0.225,1.55,0.0,6.0,linear
273,83571,26694,1,0.329301,0.547525,0.5,0.225,1.55,0.0,6.0,linear
274,83698,26639,1,0.329663,0.547751,0.5,0.225,1.55,0.0,6.0,linear
275,83668,26567,1,0.32892,0.547352,0.5,0.225,1.55,0.0,6.0,linear
276,83724,26741,1,0.329062,0.546497,0.5,0.225,1.55,0.0,6.0,linear
277,83165,26752,1,0.329073,0.548231,0.5,0.225,1.55,0.0,6.0,linear
278,83404,26700,1,0.330725,0.550192,0.5,0.225,1.55,0.0,6.0,linear
279,83195,26630,1,0.330414,0.549903,0.5,0.225,1.55,0.0,6.0,linear
280,83315,26475,1,0.331505,0.552673,0.5,0.225,1.55,0.0,6.0,linear
281,83191,26399,1,0.33255,0.553846,0.5,0.225,1.55,0.0,6.0,linear
282,83075,26242,1,0.331539,0.551804,0.5,0.225,1.55,0.0,6.0,linear
283,82734,26219,1,0.331816,0.552129,0.5,0.225,1.55,0.0,6.0,linear
284,82551,26097,1,0.33167,0.551837,0.5,0.225,1.55,0.0,6.0,linear
285,82774,26255,1,0.332632,0.553127,0.5,0.225,1.55,0.0,6.0,linear
286,82544,26154,1,0.329437,0.548212,0.5,0.225,1.55,0.0,6.0,linear
287,83059,26436,1,0.33229,0.553031,0.5,0.225,1.55,0.0,6.0,linear
288,83210,26451,1,0.332196,0.553207,0.5,0.225,1.55,0.0,6.0,linear
289,83246,26488,1,0.331816,0.552429,0.5,0.225,1.55,0.0,6.0,linear
290,82957,26396,1,0.333132,0.554088,0.5,0.225,1.55,0.0,6.0,linear
291,82508,26085,1,0.331815,0.552223,0.5,0.225,1.55,0.0,6.0,linear
292,83265,26248,1,0.332644,0.552838,0.5,0.225,1.55,0.0,6.0,linear
293,83055,26210,1,0.332833,0.554065,0.5,0.225,1.55,0.0,6.0,linear
294,83058,26082,1,0.331922,0.55286,0.5,0.225,1.55,0.0,6.0,linear
295,82719,26101,1,0.33222,0.553069,0.5,0.225,1.55,0.0,6.0,linear
296,82509,26046,1,0.333075,0.553839,0.5,0.225,1.55,0.0,6.0,linear
297,82555,26034,1,0.333014,0.554829,0.5,0.225,1.55,0.0,6.0,linear
298,82694,25984,1,0.332995,0.554503,0.5,0.225,1.55,0.0,6.0,linear
299,82797,26158,1,0.332384,0.553424,0.5,0.225,1.55,0.0,6.0,linear
300,82553,26145,1,0.331914,0.552738,0.5,0.225,1.55,0.0,6.0,linear
301,82752,26221,1,0.332122,0.552547,0.5,0.225,1.55,0.0,6.0,linear
302,82964,26202,1,0.332718,0.553349,0.5,0.225,1.55,0.0,6.0,linear
303,82869,26098,1,0.333741,0.555347,0.5,0.225,1.55,0.0,6.0,linear
304,82527,25839,1,0.333236,0.555076,0.5,0.225,1.55,0.0,6.0,linear
305,82743,25968,1,0.332713,0.552686,0.5,0.225,1.55,0.0,6.0,linear
306,82161,25961,1,0.333094,0.55481,0.5,0.225,1.55,0.0,6.0,linear
307,82391,25951,1,0.33183,0.55205,0.5,0.225,1.55,0.0,6.0,linear
308,82676,26089,1,0.331471,0.551182,0.5,0.225,1.55,0.0,6.0,linear
309,82561,26288,1,0.331896,0.552116,0.5,0.225,1.55,0.0,6.0,linear
310,82616,26296,1,0.330825,0.550902,0.5,0.225,1.55,0.0,6.0,linear
311,83062,26499,1,0.3308,0.550072,0.5,0.225,1.55,0.0,6.0,linear
312,82719,26293,1,0.331135,0.550475,0.5,0.225,1.55,0.0,6.0,linear
313,82846,26192,1,0.330247,0.549106,0.5,0.225,1.55,0.0,6.0,linear
314,82905,26208,1,0.329328,0.547846,0.5,0.225,1.55,0.0,6.0,linear
315,82553,26289,1,0.329176,0.547904,0.5,0.225,1.55,0.0,6.0,linear
316,82997,26383,1,0.331886,0.55114,0.5,0.225,1.55,0.0,6.0,linear
317,82760,26332,1,0.331418,0.55067,0.5,0.225,1.55,0.0,6.0,linear

