generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,88333,39333,1,0.205638,0.344687,0.5,0.125,0.95,0.0,6.0,linear
110,88230,39168,1,0.205387,0.344212,0.5,0.125,0.95,0.0,6.0,linear
111,88023,39193,1,0.205973,0.345402,0.5,0.125,0.95,0.0,6.0,linear
112,88040,39246,1,0.20633,0.345578,0.5,0.125,0.95,0.0,6.0,linear
113,88041,39234,1,0.20609,0.345013,0.5,0.125,0.95,0.0,6.0,linear
114,87926,39216,1,0.205244,0.343886,0.5,0.125,0.95,0.0,6.0,linear
115,87880,39363,1,0.204318,0.342925,0.5,0.125,0.95,0.0,6.0,linear
116,88335,39418,1,0.204852,0.34321,0.5,0.125,0.95,0.0,6.0,linear
117,88311,39392,1,0.205113,0.3434,0.5,0.125,0.95,0.0,6.0,linear
118,87754,39087,1,0.205627,0.343925,0.5,0.125,0.95,0.0,6.0,linear
119,87940,39215,1,0.205962,0.344569,0.5,0.125,0.95,0.0,6.0,linear
120,87208,38998,1,0.206342,0.345737,0.5,0.125,0.95,0.0,6.0,linear
121,87906,39190,1,0.204977,0.342608,0.5,0.125,0.95,0.0,6.0,linear
122,87877,39138,1,0.204497,0.342322,0.5,0.125,0.95,0.0,6.0,linear
123,88312,39375,1,0.204342,0.343019,0.5,0.125,0.95,0.0,6.0,linear
124,88692,39616,1,0.204318,0.342962,0.5,0.125,0.95,0.0,6.0,linear
125,88385,39418,1,0.205126,0.34385,0.5,0.125,0.95,0.0,6.0,linear
126,88102,39289,1,0.206351,0.346096,0.5,0.125,0.95,0.0,6.0,linear
127,87680,38812,1,0.206835,0.345743,0.5,0.125,0.95,0.0,6.0,linear
128,87724,38923,1,0.205193,0.344232,0.5,0.125,0.95,0.0,6.0,linear
129,88551,39410,1,0.203694,0.341098,0.5,0.125,0.95,0.0,6.0,linear
130,87974,39378,1,0.203665,0.340527,0.5,0.125,0.95,0.0,6.0,linear
131,87997,39540,1,0.203284,0.340002,0.5,0.125,0.95,0.0,6.0,linear
132,88728,39831,1,0.203371,0.339408,0.5,0.125,0.95,0.0,6.0,linear
133,88091,39526,1,0.202143,0.337754,0.5,0.125,0.95,0.0,6.0,linear
134,88202,39526,1,0.203054,0.339482,0.5,0.125,0.95,0.0,6.0,linear
135,87539,39018,1,0.205634,0.343867,0.5,0.125,0.95,0.0,6.0,linear
136,87726,39112,1,0.206293,0.345567,0.5,0.125,0.95,0.0,6.0,linear
137,88079,39217,1,0.205201,0.343203,0.5,0.125,0.95,0.0,6.0,linear
138,87692,39253,1,0.205676,0.344087,0.5,0.125,0.95,0.0,6.0,linear
139,87719,39453,1,0.205039,0.343228,0.5,0.125,0.95,0.0,6.0,linear
140,87701,39215,1,0.205239,0.343292,0.5,0.125,0.95,0.0,6.0,linear
141,87988,39377,1,0.205686,0.34439,0.5,0.125,0.95,0.0,6.0,linear
142,87795,39095,1,0.205812,0.344163,0.5,0.125,0.95,0.0,6.0,linear
143,87325,38898,1,0.204198,0.341711,0.5,0.125,0.95,0.0,6.0,linear
144,87550,39138,1,0.205159,0.343958,0.5,0.125,0.95,0.0,6.0,linear
145,87712,39300,1,0.205298,0.343612,0.5,0.125,0.95,0.0,6.0,linear
146,87530,39112,1,0.206016,0.345033,0.5,0.125,0.95,0.0,6.0,linear
147,87555,38897,1,0.206662,0.346214,0.5,0.125,0.95,0.0,6.0,linear
148,87739,39076,1,0.205982,0.34527,0.5,0.125,0.95,0.0,6.0,linear
149,87990,39199,1,0.205787,0.344809,0.5,0.125,0.95,0.0,6.0,linear
150,88124,39242,1,0.2049,0.343352,0.5,0.125,0.95,0.0,6.0,linear
151,88072,39553,1,0.204873,0.343141,0.5,0.125,0.95,0.0,6.0,linear
152,87983,39490,1,0.205418,0.344235,0.5,0.125,0.95,0.0,6.0,linear
153,87893,39331,1,0.204556,0.343222,0.5,0.125,0.95,0.0,6.0,linear
154,87606,39177,1,0.204374,0.341623,0.5,0.125,0.95,0.0,6.0,linear
155,87594,39120,1,0.204595,0.342622,0.5,0.125,0.95,0.0,6.0,linear
156,87837,39059,1,0.203966,0.341709,0.5,0.125,0.95,0.0,6.0,linear
157,88331,39176,1,0.205307,0.343718,0.5,0.125,0.95,0.0,6.0,linear
158,87406,38915,1,0.205979,0.345202,0.5,0.125,0.95,0.0,6.0,linear
159,87232,38876,1,0.205573,0.344324,0.5,0.125,0.95,0.0,6.0,linear
160,88183,39072,1,0.205685,0.344078,0.5,0.125,0.95,0.0,6.0,linear
161,87945,39078,1,0.205859,0.345302,0.5,0.125,0.95,0.0,6.0,linear
162,88442,39294,1,0.20508,0.343564,0.5,0.125,0.95,0.0,6.0,linear
163,88090,39300,1,0.206445,0.34547,0.5,0.125,0.95,0.0,6.0,linear
164,87904,39075,1,0.20541,0.343699,0.5,0.125,0.95,0.0,6.0,linear
165,87670,39203,1,0.205497,0.343973,0.5,0.125,0.95,0.0,6.0,linear
166,87998,39228,1,0.204863,0.342901,0.5,0.125,0.95,0.0,6.0,linear
167,88021,39172,1,0.205169,0.343389,0.5,0.125,0.95,0.0,6.0,linear
168,87932,39206,1,0.205231,0.34259,0.5,0.125,0.95,0.0,6.0,linear
169,88095,39332,1,0.205034,0.342833,0.5,0.125,0.95,0.0,6.0,linear
170,88303,39363,1,0.204664,0.342354,0.5,0.125,0.95,0.0,6.0,linear
171,88135,39432,1,0.204529,0.342266,0.5,0.125,0.95,0.0,6.0,linear
172,87594,39105,1,0.206214,0.345192,0.5,0.125,0.95,0.0,6.0,linear
173,87291,38926,1,0.205808,0.3445,0.5,0.125,0.95,0.0,6.0,linear
174,87532,39104,1,0.204308,0.34181,0.5,0.125,0.95,0.0,6.0,linear
175,87382,39051,1,0.204856,0.343239,0.5,0.125,0.95,0.0,6.0,linear
176,87927,39337,1,0.205371,0.343703,0.5,0.125,0.95,0.0,6.0,linear
177,87876,39219,1,0.205963,0.34503,0.5,0.125,0.95,0.0,6.0,linear
178,87916,39254,1,0.204815,0.343414,0.5,0.125,0.95,0.0,6.0,linear
179,88207,39402,1,0.205922,0.34446,0.5,0.125,0.95,0.0,6.0,linear
180,87781,39194,1,0.206266,0.345061,0.5,0.125,0.95,0.0,6.0,linear
181,87902,39124,1,0.206231,0.345243,0.5,0.125,0.95,0.0,6.0,linear
182,87842,39026,1,0.206812,0.346224,0.5,0.125,0.95,0.0,6.0,linear
183,87880,39079,1,0.206096,0.344392,0.5,0.125,0.95,0.0,6.0,linear
184,87692,38906,1,0.206804,0.345493,0.5,0.125,0.95,0.0,6.0,linear
185,87362,38859,1,0.206052,0.345777,0.5,0.125,0.95,0.0,6.0,linear
186,88013,39111,1,0.205552,0.344879,0.5,0.125,0.95,0.0,6.0,linear
187,88211,39041,1,0.206,0.345814,0.5,0.125,0.95,0.0,6.0,linear
188,88135,38980,1,0.206607,0.346805,0.5,0.125,0.95,0.0,6.0,linear
189,88524,39291,1,0.204628,0.342858,0.5,0.125,0.95,0.0,6.0,linear
190,88302,39412,1,0.204284,0.342514,0.5,0.125,0.95,0.0,6.0,linear
191,88120,39336,1,0.205627,0.344317,0.5,0.125,0.95,0.0,6.0,linear
192,87891,39249,1,0.205979,0.345115,0.5,0.125,0.95,0.0,6.0,linear
193,87887,39237,1,0.205522,0.343715,0.5,0.125,0.95,0.0,6.0,linear
194,87761,39297,1,0.203983,0.341423,0.5,0.125,0.95,0.0,6.0,linear
195,87699,39174,1,0.204178,0.342153,0.5,0.125,0.95,0.0,6.0,linear
196,88310,39267,1,0.203666,0.340107,0.5,0.125,0.95,0.0,6.0,linear
197,88260,39296,1,0.203739,0.340217,0.5,0.125,0.95,0.0,6.0,linear
198,87725,39044,1,0.203813,0.34083,0.5,0.125,0.95,0.0,6.0,linear
199,87422,39066,1,0.204349,0.342104,0.5,0.125,0.95,0.0,6.0,linear
200,87809,39176,1,0.206438,0.345304,0.5,0.125,0.95,0.0,6.0,linear
201,87735,39166,1,0.206138,0.345121,0.5,0.125,0.95,0.0,6.0,linear
202,88220,39373,1,0.204299,0.341736,0.5,0.125,0.95,0.0,6.0,linear
203,88047,39267,1,0.205506,0.343919,0.5,0.125,0.95,0.0,6.0,linear
204,88041,39324,1,0.205269,0.344711,0.5,0.125,0.95,0.0,6.0,linear
205,87867,39034,1,0.206128,0.345145,0.5,0.125,0.95,0.0,6.0,linear
206,87617,38968,1,0.206739,0.346296,0.5,0.125,0.95,0.0,6.0,linear
207,88058,39080,1,0.206428,0.346005,0.5,0.125,0.95,0.0,6.0,linear
208,88162,39008,1,0.205781,0.344086,0.5,0.125,0.95,0.0,6.0,linear
209,87980,39221,1,0.206682,0.346315,0.5,0.125,0.95,0.0,6.0,linear
210,88070,39292,1,0.206501,0.346196,0.5,0.125,0.95,0.0,6.0,linear
211,88180,39280,1,0.207634,0.347788,0.5,0.125,0.95,0.0,6.0,linear
212,88093,39182,1,0.207147,0.347209,0.5,0.125,0.95,0.0,6.0,linear
213,87935,39101,1,0.207206,0.347485,0.5,0.125,0.95,0.0,6.0,linear
214,87435,38897,1,0.207198,0.347301,0.5,0.125,0.95,0.0,6.0,linear
215,87758,39115,1,0.207719,0.348753,0.5,0.125,0.95,0.0,6.0,linear
216,87607,39093,1,0.207015,0.347893,0.5,0.125,0.95,0.0,6.0,linear
217,87603,38945,1,0.207628,0.348727,0.5,0.125,0.95,0.0,6.0,linear
218,87727,38931,1,0.208299,0.349554,0.5,0.125,0.95,0.0,6.0,linear
219,87285,38719,1,0.207747,0.349115,0.5,0.125,0.95,0.0,6.0,linear
220,88100,38944,1,0.208338,0.350177,0.5,0.125,0.95,0.0,6.0,linear
221,88587,39130,1,0.207486,0.348317,0.5,0.125,0.95,0.0,6.0,linear
222,88034,39009,1,0.206289,0.346651,0.5,0.125,0.95,0.0,6.0,linear
223,87813,38831,1,0.207804,0.348539,0.5,0.125,0.95,0.0,6.0,linear
224,87035,38478,1,0.207274,0.34787,0.5,0.125,0.95,0.0,6.0,linear
225,87820,39024,1,0.20606,0.345307,0.5,0.125,0.95,0.0,6.0,linear
226,88170,39322,1,0.205337,0.344073,0.5,0.125,0.95,0.0,6.0,linear
227,88524,39478,1,0.205606,0.344317,0.5,0.125,0.95,0.0,6.0,linear
228,88439,39415,1,0.206361,0.345702,0.5,0.125,0.95,0.0,6.0,linear
229,87991,39269,1,0.207174,0.34805,0.5,0.125,0.95,0.0,6.0,linear
230,87941,39126,1,0.207324,0.347079,0.5,0.125,0.95,0.0,6.0,linear
231,87543,38900,1,0.207521,0.347388,0.5,0.125,0.95,0.0,6.0,linear
232,87373,38924,1,0.207388,0.347631,0.5,0.125,0.95,0.0,6.0,linear
233,87588,38978,1,0.207927,0.348326,0.5,0.125,0.95,0.0,6.0,linear
234,87494,38789,1,0.209316,0.350873,0.5,0.125,0.95,0.0,6.0,linear
235,87739,38812,1,0.209293,0.351237,0.5,0.125,0.95,0.0,6.0,linear
236,87735,38618,1,0.20865,0.350644,0.5,0.125,0.95,0.0,6.0,linear
237,87718,38860,1,0.207432,0.348035,0.5,0.125,0.95,0.0,6.0,linear
238,87958,38835,1,0.208079,0.349029,0.5,0.125,0.95,0.0,6.0,linear
239,88211,39135,1,0.207534,0.348766,0.5,0.125,0.95,0.0,6.0,linear
240,88225,39121,1,0.207073,0.347263,0.5,0.125,0.95,0.0,6.0,linear
241,88371,39403,1,0.205894,0.345744,0.5,0.125,0.95,0.0,6.0,linear
242,88397,39333,1,0.206576,0.346419,0.5,0.125,0.95,0.0,6.0,linear
243,88059,39176,1,0.206542,0.346071,0.5,0.125,0.95,0.0,6.0,linear
244,88189,39219,1,0.206008,0.344778,0.5,0.125,0.95,0.0,6.0,linear
245,87893,39291,1,0.205865,0.34432,0.5,0.125,0.95,0.0,6.0,linear
246,88485,39506,1,0.206127,0.343971,0.5,0.125,0.95,0.0,6.0,linear
247,87697,39213,1,0.204548,0.342458,0.5,0.125,0.95,0.0,6.0,linear
248,87849,39343,1,0.205814,0.344712,0.5,0.125,0.95,0.0,6.0,linear
249,87690,39080,1,0.206727,0.344857,0.5,0.125,0.95,0.0,6.0,linear
250,87153,38886,1,0.208087,0.348028,0.5,0.125,0.95,0.0,6.0,linear
251,87352,38929,1,0.208123,0.348991,0.5,0.125,0.95,0.0,6.0,linear
252,87627,38859,1,0.209115,0.3503,0.5,0.125,0.95,0.0,6.0,linear
253,87539,38735,1,0.208541,0.35044,0.5,0.125,0.95,0.0,6.0,linear
254,87575,38604,1,0.20779,0.348724,0.5,0.125,0.95,0.0,6.0,linear
255,87732,38883,1,0.207263,0.348124,0.5,0.125,0.95,0.0,6.0,linear
256,88305,39213,1,0.206881,0.346898,0.5,0.125,0.95,0.0,6.0,linear
257,88060,39029,1,0.205927,0.345039,0.5,0.125,0.95,0.0,6.0,linear
258,88245,39484,1,0.20508,0.344147,0.5,0.125,0.95,0.0,6.0,linear
259,88196,39499,1,0.204403,0.342348,0.5,0.125,0.95,0.0,6.0,linear
260,88217,39489,1,0.205768,0.344053,0.5,0.125,0.95,0.0,6.0,linear
261,87797,39250,1,0.206127,0.345735,0.5,0.125,0.95,0.0,6.0,linear
262,88460,39254,1,0.20758,0.34795,0.5,0.125,0.95,0.0,6.0,linear
263,87790,38951,1,0.20761,0.348096,0.5,0.125,0.95,0.0,6.0,linear
264,87762,38868,1,0.206678,0.346,0.5,0.125,0.95,0.0,6.0,linear
265,87482,38810,1,0.206457,0.345599,0.5,0.125,0.95,0.0,6.0,linear
266,87819,39058,1,0.20567,0.344624,0.5,0.125,0.95,0.0,6.0,linear
267,87998,39049,1,0.205462,0.344077,0.5,0.125,0.95,0.0,6.0,linear
268,88144,39124,1,0.20575,0.344836,0.5,0.125,0.95,0.0,6.0,linear
269,88095,39328,1,0.205038,0.343167,0.5,0.125,0.95,0.0,6.0,linear
270,87906,39214,1,0.20588,0.344543,0.5,0.125,0.95,0.0,6.0,linear
271,87533,39121,1,0.203735,0.341126,0.5,0.125,0.95,0.0,6.0,linear
272,87726,39229,1,0.204264,0.341412,0.5,0.125,0.95,0.0,6.0,linear
273,88212,39357,1,0.204199,0.341901,0.5,0.125,0.95,0.0,6.0,linear
274,88280,39388,1,0.204479,0.342367,0.5,0.125,0.95,0.0,6.0,linear
275,88057,39162,1,0.204345,0.341374,0.5,0.125,0.95,0.0,6.0,linear
276,88380,39578,1,0.203229,0.340029,0.5,0.125,0.95,0.0,6.0,linear
277,88647,39817,1,0.204393,0.342036,0.5,0.125,0.95,0.0,6.0,linear
278,88018,39574,1,0.204772,0.342702,0.5,0.125,0.95,0.0,6.0,linear
279,87729,39219,1,0.205652,0.343975,0.5,0.125,0.95,0.0,6.0,linear
280,88122,39179,1,0.205636,0.344487,0.5,0.125,0.95,0.0,6.0,linear
281,87951,39320,1,0.206256,0.346389,0.5,0.125,0.95,0.0,6.0,linear
282,88047,39309,1,0.206161,0.346128,0.5,0.125,0.95,0.0,6.0,linear
283,87538,38878,1,0.207188,0.346618,0.5,0.125,0.95,0.0,6.0,linear
284,87692,38845,1,0.207294,0.348016,0.5,0.125,0.95,0.0,6.0,linear
285,87979,38817,1,0.206101,0.345569,0.5,0.125,0.95,0.0,6.0,linear
286,88462,39025,1,0.206465,0.345647,0.5,0.125,0.95,0.0,6.0,linear
287,88391,39130,1,0.206422,0.345908,0.5,0.125,0.95,0.0,6.0,linear
288,88064,39112,1,0.206046,0.344934,0.5,0.125,0.95,0.0,6.0,linear
289,87736,39202,1,0.20545,0.344309,0.5,0.125,0.95,0.0,6.0,linear
290,87741,39430,1,0.204355,0.341945,0.5,0.125,0.95,0.0,6.0,linear
291,87602,39281,1,0.205887,0.344384,0.5,0.125,0.95,0.0,6.0,linear
292,87426,38889,1,0.206273,0.345275,0.5,0.125,0.95,0.0,6.0,linear
293,87696,38701,1,0.206881,0.347303,0.5,0.125,0.95,0.0,6.0,linear
294,87966,38684,1,0.207891,0.349064,0.5,0.125,0.95,0.0,6.0,linear
295,87525,38650,1,0.207778,0.348702,0.5,0.125,0.95,0.0,6.0,linear
296,86945,38518,1,0.207148,0.348059,0.5,0.125,0.95,0.0,6.0,linear
297,87838,38936,1,0.208245,0.34929,0.5,0.125,0.95,0.0,6.0,linear
298,88254,39119,1,0.206665,0.347791,0.5,0.125,0.95,0.0,6.0,linear
299,87993,39003,1,0.207561,0.349248,0.5,0.125,0.95,0.0,6.0,linear
300,87854,39032,1,0.208486,0.34936,0.5,0.125,0.95,0.0,6.0,linear
301,87652,38743,1,0.207356,0.347261,0.5,0.125,0.95,0.0,6.0,linear
302,87858,38690,1,0.207063,0.346995,0.5,0.125,0.95,0.0,6.0,linear
303,87832,38853,1,0.207445,0.348114,0.5,0.125,0.95,0.0,6.0,linear
304,87469,38857,1,0.208265,0.349332,0.5,0.125,0.95,0.0,6.0,linear
305,87409,38782,1,0.207737,0.34892,0.5,0.125,0.95,0.0,6.0,linear
306,87405,38974,1,0.208135,0.349944,0.5,0.125,0.95,0.0,6.0,linear
307,87790,38904,1,0.208462,0.350331,0.5,0.125,0.95,0.0,6.0,linear
308,87710,38693,1,0.208513,0.350016,0.5,0.125,0.95,0.0,6.0,linear
309,87929,38799,1,0.206848,0.346831,0.5,0.125,0.95,0.0,6.0,linear
310,87869,38869,1,0.207193,0.347364,0.5,0.125,0.95,0.0,6.0,linear
311,88415,39168,1,0.206462,0.3463,0.5,0.125,0.95,0.0,6.0,linear
312,88528,39320,1,0.205906,0.345498,0.5,0.125,0.95,0.0,6.0,linear
313,88515,39298,1,0.205054,0.343228,0.5,0.125,0.95,0.0,6.0,linear
314,87957,39190,1,0.204159,0.342182,0.5,0.125,0.95,0.0,6.0,linear
315,87562,38963,1,0.205079,0.343552,0.5,0.125,0.95,0.0,6.0,linear
316,87367,39084,1,0.206442,0.34588,0.5,0.125,0.95,0.0,6.0,linear
317,87441,38996,1,0.205118,0.343095,0.5,0.125,0.95,0.0,6.0,linear

