generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91136,35497,1,0.269197,0.433086,0.5,0.15,1.55,0.0,6.0,linear
26,91356,34965,1,0.274116,0.44357,0.5,0.15,1.55,0.0,6.0,linear
27,91182,34589,1,0.278605,0.45253,0.5,0.15,1.55,0.0,6.0,linear
28,90970,34109,1,0.282232,0.45917,0.5,0.15,1.55,0.0,6.0,linear
29,90276,33839,1,0.285778,0.465655,0.5,0.15,1.55,0.0,6.0,linear
30,90149,33309,1,0.287584,0.469681,0.5,0.15,1.55,0.0,6.0,linear
31,89854,33016,1,0.290702,0.475834,0.5,0.15,1.55,0.0,6.0,linear
32,89637,32704,1,0.293021,0.480518,0.5,0.15,1.55,0.0,6.0,linear
33,89196,32290,1,0.295809,0.485436,0.5,0.15,1.55,0.0,6.0,linear
34,89111,31811,1,0.299454,0.49206,0.5,0.15,1.55,0.0,6.0,linear
35,88518,31429,1,0.300964,0.495837,0.5,0.15,1.55,0.0,6.0,linear
36,88216,31206,1,0.302878,0.498909,0.5,0.15,1.55,0.0,6.0,linear
37,88229,30810,1,0.304386,0.5015,0.5,0.15,1.55,0.0,6.0,linear
38,87808,30608,1,0.304438,0.502064,0.5,0.15,1.55,0.0,6.0,linear
39,87725,30341,1,0.306481,0.507724,0.5,0.15,1.55,0.0,6.0,linear
40,87425,30007,1,0.307051,0.50793,0.5,0.15,1.55,0.0,6.0,linear
41,87771,30240,1,0.308821,0.510139,0.5,0.15,1.55,0.0,6.0,linear
42,87469,30038,1,0.308348,0.508997,0.5,0.15,1.55,0.0,6.0,linear
43,86901,29884,1,0.309474,0.51067,0.5,0.15,1.55,0.0,6.0,linear
44,86900,29854,1,0.310001,0.511738,0.5,0.15,1.55,0.0,6.0,linear
45,86981,29692,1,0.309106,0.511361,0.5,0.15,1.55,0.0,6.0,linear
46,86845,29612,1,0.309791,0.512688,0.5,0.15,1.55,0.0,6.0,linear
47,87178,29854,1,0.309693,0.512898,0.5,0.15,1.55,0.0,6.0,linear
48,87104,29655,1,0.311347,0.515721,0.5,0.15,1.55,0.0,6.0,linear
49,87033,29549,1,0.309369,0.512633,0.5,0.15,1.55,0.0,6.0,linear
50,86986,29666,1,0.308959,0.511323,0.5,0.15,1.55,0.0,6.0,linear
51,86870,29734,1,0.309367,0.511113,0.5,0.15,1.55,0.0,6.0,linear
52,86693,29682,1,0.309756,0.512655,0.5,0.15,1.55,0.0,6.0,linear
53,86788,29866,1,0.309609,0.512996,0.5,0.15,1.55,0.0,6.0,linear
54,86918,29999,1,0.310756,0.515295,0.5,0.15,1.55,0.0,6.0,linear
55,86824,29692,1,0.311669,0.515835,0.5,0.15,1.55,0.0,6.0,linear
56,86998,29673,1,0.312628,0.517394,0.5,0.15,1.55,0.0,6.0,linear
57,86744,29426,1,0.312082,0.516341,0.5,0.15,1.55,0.0,6.0,linear
58,86466,29233,1,0.313003,0.518738,0.5,0.15,1.55,0.0,6.0,linear
59,86979,29319,1,0.31348,0.5188,0.5,0.15,1.55,0.0,6.0,linear
60,87051,29248,1,0.312418,0.516905,0.5,0.15,1.55,0.0,6.0,linear
61,87124,29242,1,0.311758,0.516481,0.5,0.15,1.55,0.0,6.0,linear
62,87119,29449,1,0.312481,0.517754,0.5,0.15,1.55,0.0,6.0,linear
63,87156,29535,1,0.313855,0.519651,0.5,0.15,1.55,0.0,6.0,linear
64,86937,29408,1,0.31393,0.519201,0.5,0.15,1.55,0.0,6.0,linear
65,86763,29243,1,0.31119,0.514456,0.5,0.15,1.55,0.0,6.0,linear
66,86790,29370,1,0.312017,0.51635,0.5,0.15,1.55,0.0,6.0,linear
67,86574,29242,1,0.313437,0.519271,0.5,0.15,1.55,0.0,6.0,linear
68,86269,28998,1,0.313638,0.519203,0.5,0.15,1.55,0.0,6.0,linear
69,86203,29080,1,0.312987,0.518648,0.5,0.15,1.55,0.0,6.0,linear
70,86591,29209,1,0.3116,0.516449,0.5,0.15,1.55,0.0,6.0,linear
71,86707,29217,1,0.312176,0.517595,0.5,0.15,1.55,0.0,6.0,linear
72,86709,29276,1,0.314183,0.519508,0.5,0.15,1.55,0.0,6.0,linear
73,86543,29444,1,0.313633,0.519043,0.5,0.15,1.55,0.0,6.0,linear
74,86620,29278,1,0.314625,0.520901,0.5,0.15,1.55,0.0,6.0,linear
75,86094,29123,1,0.313654,0.519971,0.5,0.15,1.55,0.0,6.0,linear
76,86364,29105,1,0.314698,0.521622,0.5,0.15,1.55,0.0,6.0,linear
77,86199,28914,1,0.314256,0.520675,0.5,0.15,1.55,0.0,6.0,linear
78,86652,29183,1,0.313959,0.520634,0.5,0.15,1.55,0.0,6.0,linear
79,86822,29330,1,0.312039,0.516087,0.5,0.15,1.55,0.0,6.0,linear
80,86538,29367,1,0.312102,0.516754,0.5,0.15,1.55,0.0,6.0,linear
81,86832,29588,1,0.313224,0.518535,0.5,0.15,1.55,0.0,6.0,linear
82,86814,29519,1,0.311863,0.517299,0.5,0.15,1.55,0.0,6.0,linear
83,86659,29323,1,0.312022,0.516624,0.5,0.15,1.55,0.0,6.0,linear
84,86652,29402,1,0.311838,0.515463,0.5,0.15,1.55,0.0,6.0,linear
85,86584,29585,1,0.310639,0.514461,0.5,0.15,1.55,0.0,6.0,linear
86,86682,29428,1,0.311704,0.516036,0.5,0.15,1.55,0.0,6.0,linear
87,86471,29559,1,0.31016,0.513972,0.5,0.15,1.55,0.0,6.0,linear
88,86721,29505,1,0.310191,0.513953,0.5,0.15,1.55,0.0,6.0,linear
89,86878,29717,1,0.310477,0.513784,0.5,0.15,1.55,0.0,6.0,linear
90,87357,29594,1,0.311132,0.513918,0.5,0.15,1.55,0.0,6.0,linear
91,86798,29577,1,0.309727,0.511979,0.5,0.15,1.55,0.0,6.0,linear
92,86499,29553,1,0.30962,0.512729,0.5,0.15,1.55,0.0,6.0,linear
93,86685,29449,1,0.309907,0.512605,0.5,0.15,1.55,0.0,6.0,linear
94,86598,29458,1,0.31009,0.513315,0.5,0.15,1.55,0.0,6.0,linear
95,87275,29643,1,0.308978,0.511387,0.5,0.15,1.55,0.0,6.0,linear
96,87266,29687,1,0.309542,0.512044,0.5,0.15,1.55,0.0,6.0,linear
97,87169,29691,1,0.308986,0.511028,0.5,0.15,1.55,0.0,6.0,linear
98,87131,29745,1,0.309168,0.510871,0.5,0.15,1.55,0.0,6.0,linear
99,87110,29768,1,0.310126,0.513671,0.5,0.15,1.55,0.0,6.0,linear
100,87489,29721,1,0.31024,0.513422,0.5,0.15,1.55,0.0,6.0,linear
101,87415,29624,1,0.310806,0.513572,0.5,0.15,1.55,0.0,6.0,linear
102,87292,29581,1,0.310208,0.513135,0.5,0.15,1.55,0.0,6.0,linear
103,87528,29635,1,0.310728,0.514017,0.5,0.15,1.55,0.0,6.0,linear
104,87152,29431,1,0.309337,0.512414,0.5,0.15,1.55,0.0,6.0,linear
105,86960,29528,1,0.310104,0.513714,0.5,0.15,1.55,0.0,6.0,linear
106,86552,29543,1,0.309474,0.511787,0.5,0.15,1.55,0.0,6.0,linear
107,87159,29781,1,0.309667,0.511927,0.5,0.15,1.55,0.0,6.0,linear
108,86754,29668,1,0.30892,0.511089,0.5,0.15,1.55,0.0,6.0,linear
109,87002,29664,1,0.308883,0.511912,0.5,0.15,1.55,0.0,6.0,linear
110,87258,29776,1,0.308559,0.510196,0.5,0.15,1.55,0.0,6.0,linear
111,87593,30151,1,0.3093,0.510952,0.5,0.15,1.55,0.0,6.0,linear
112,86925,29823,1,0.309383,0.511752,0.5,0.15,1.55,0.0,6.0,linear
113,86834,29973,1,0.308158,0.510057,0.5,0.15,1.55,0.0,6.0,linear
114,87090,29997,1,0.3077,0.508896,0.5,0.15,1.55,0.0,6.0,linear
115,87153,30061,1,0.306842,0.506916,0.5,0.15,1.55,0.0,6.0,linear
116,87257,30087,1,0.307037,0.505799,0.5,0.15,1.55,0.0,6.0,linear
117,87388,29999,1,0.308272,0.508173,0.5,0.15,1.55,0.0,6.0,linear
118,87636,30180,1,0.307621,0.508263,0.5,0.15,1.55,0.0,6.0,linear
119,87500,29929,1,0.309015,0.510783,0.5,0.15,1.55,0.0,6.0,linear
120,86996,29677,1,0.308953,0.510934,0.5,0.15,1.55,0.0,6.0,linear
121,87090,29830,1,0.309543,0.510945,0.5,0.15,1.55,0.0,6.0,linear
122,86966,29860,1,0.308448,0.509373,0.5,0.15,1.55,0.0,6.0,linear
123,86925,29848,1,0.308484,0.51016,0.5,0.15,1.55,0.0,6.0,linear
124,87454,29924,1,0.309284,0.511107,0.5,0.15,1.55,0.0,6.0,linear
125,87084,29839,1,0.309892,0.512184,0.5,0.15,1.55,0.0,6.0,linear
126,87079,29673,1,0.309786,0.512247,0.5,0.15,1.55,0.0,6.0,linear
127,87481,29898,1,0.309623,0.5118,0.5,0.15,1.55,0.0,6.0,linear
128,87183,29868,1,0.30899,0.511599,0.5,0.15,1.55,0.0,6.0,linear
129,87097,29754,1,0.310556,0.513459,0.5,0.15,1.55,0.0,6.0,linear
130,86874,29563,1,0.310834,0.515372,0.5,0.15,1.55,0.0,6.0,linear
131,87173,29388,1,0.311678,0.51612,0.5,0.15,1.55,0.0,6.0,linear
132,87055,29396,1,0.311525,0.515052,0.5,0.15,1.55,0.0,6.0,linear
133,86806,29544,1,0.309692,0.511704,0.5,0.15,1.55,0.0,6.0,linear
134,86836,29544,1,0.308655,0.509901,0.5,0.15,1.55,0.0,6.0,linear
135,86819,29507,1,0.308239,0.509086,0.5,0.15,1.55,0.0,6.0,linear
136,87308,29649,1,0.310208,0.512152,0.5,0.15,1.55,0.0,6.0,linear
137,87333,29824,1,0.309268,0.51098,0.5,0.15,1.55,0.0,6.0,linear
138,87574,29994,1,0.30998,0.512146,0.5,0.15,1.55,0.0,6.0,linear
139,87160,29799,1,0.310854,0.514736,0.5,0.15,1.55,0.0,6.0,linear
140,86943,29593,1,0.311112,0.516453,0.5,0.15,1.55,0.0,6.0,linear
141,86749,29481,1,0.309798,0.513563,0.5,0.15,1.55,0.0,6.0,linear
142,86846,29458,1,0.312292,0.516989,0.5,0.15,1.55,0.0,6.0,linear
143,86644,29183,1,0.310901,0.5146,0.5,0.15,1.55,0.0,6.0,linear
144,86933,29328,1,0.311598,0.516463,0.5,0.15,1.55,0.0,6.0,linear
145,86870,29350,1,0.312359,0.518336,0.5,0.15,1.55,0.0,6.0,linear
146,87075,29367,1,0.312985,0.518205,0.5,0.15,1.55,0.0,6.0,linear
147,86440,29178,1,0.313693,0.520726,0.5,0.15,1.55,0.0,6.0,linear
148,86375,29050,1,0.313394,0.519877,0.5,0.15,1.55,0.0,6.0,linear
149,86365,29012,1,0.312936,0.519035,0.5,0.15,1.55,0.0,6.0,linear
150,86919,29069,1,0.313473,0.519721,0.5,0.15,1.55,0.0,6.0,linear
151,86701,29215,1,0.31167,0.516086,0.5,0.15,1.55,0.0,6.0,linear
152,86744,29455,1,0.310873,0.514317,0.5,0.15,1.55,0.0,6.0,linear
153,86637,29621,1,0.310009,0.513256,0.5,0.15,1.55,0.0,6.0,linear
154,86801,29680,1,0.309089,0.511498,0.5,0.15,1.55,0.0,6.0,linear
155,87196,29625,1,0.310555,0.513996,0.5,0.15,1.55,0.0,6.0,linear
156,86763,29285,1,0.31131,0.515255,0.5,0.15,1.55,0.0,6.0,linear
157,86782,29239,1,0.310948,0.514695,0.5,0.15,1.55,0.0,6.0,linear
158,86964,29369,1,0.310059,0.513024,0.5,0.15,1.55,0.0,6.0,linear
159,87164,29586,1,0.309481,0.511386,0.5,0.15,1.55,0.0,6.0,linear
160,87263,29695,1,0.308905,0.510189,0.5,0.15,1.55,0.0,6.0,linear
161,87313,29816,1,0.308038,0.508688,0.5,0.15,1.55,0.0,6.0,linear
162,87553,29987,1,0.308467,0.51067,0.5,0.15,1.55,0.0,6.0,linear
163,87935,30152,1,0.308177,0.510035,0.5,0.15,1.55,0.0,6.0,linear
164,87607,30248,1,0.308485,0.51,0.5,0.15,1.55,0.0,6.0,linear
165,87259,29931,1,0.308604,0.510488,0.5,0.15,1.55,0.0,6.0,linear
166,87213,29721,1,0.308576,0.510015,0.5,0.15,1.55,0.0,6.0,linear
167,87227,29797,1,0.309629,0.511469,0.5,0.15,1.55,0.0,6.0,linear
168,87079,29631,1,0.310601,0.513873,0.5,0.15,1.55,0.0,6.0,linear
169,87111,29576,1,0.311329,0.515404,0.5,0.15,1.55,0.0,6.0,linear
170,86822,29340,1,0.311627,0.516481,0.5,0.15,1.55,0.0,6.0,linear
171,86904,29176,1,0.311064,0.515422,0.5,0.15,1.55,0.0,6.0,linear
172,87018,29307,1,0.310693,0.514146,0.5,0.15,1.55,0.0,6.0,linear
173,87111,29533,1,0.308947,0.51115,0.5,0.15,1.55,0.0,6.0,linear
174,87071,29636,1,0.308369,0.509343,0.5,0.15,1.55,0.0,6.0,linear
175,86879,29773,1,0.308211,0.509595,0.5,0.15,1.55,0.0,6.0,linear
176,87423,30034,1,0.308102,0.508838,0.5,0.15,1.55,0.0,6.0,linear
177,87265,29957,1,0.308399,0.510008,0.5,0.15,1.55,0.0,6.0,linear
178,86804,29601,1,0.310162,0.512584,0.5,0.15,1.55,0.0,6.0,linear
179,86674,29599,1,0.311003,0.514735,0.5,0.15,1.55,0.0,6.0,linear
180,86889,29581,1,0.311623,0.51536,0.5,0.15,1.55,0.0,6.0,linear
181,86829,29662,1,0.311866,0.516489,0.5,0.15,1.55,0.0,6.0,linear
182,86578,29342,1,0.312281,0.517261,0.5,0.15,1.55,0.0,6.0,linear
183,86681,29449,1,0.310942,0.514831,0.5,0.15,1.55,0.0,6.0,linear
184,87046,29595,1,0.311212,0.515417,0.5,0.15,1.55,0.0,6.0,linear
185,86679,29458,1,0.310311,0.514054,0.5,0.15,1.55,0.0,6.0,linear
186,86860,29489,1,0.310164,0.513506,0.5,0.15,1.55,0.0,6.0,linear
187,86733,29555,1,0.312101,0.517019,0.5,0.15,1.55,0.0,6.0,linear
188,86760,29436,1,0.311417,0.516043,0.5,0.15,1.55,0.0,6.0,linear
189,86577,29366,1,0.310998,0.515194,0.5,0.15,1.55,0.0,6.0,linear
190,86674,29193,1,0.312794,0.517682,0.5,0.15,1.55,0.0,6.0,linear
191,86687,29126,1,0.312306,0.515902,0.5,0.15,1.55,0.0,6.0,linear
192,86636,29176,1,0.311809,0.51621,0.5,0.15,1.55,0.0,6.0,linear
193,86623,29008,1,0.31316,0.519093,0.5,0.15,1.55,0.0,6.0,linear
194,86593,28999,1,0.312339,0.518117,0.5,0.15,1.55,0.0,6.0,linear
195,86483,29070,1,0.312425,0.517917,0.5,0.15,1.55,0.0,6.0,linear
196,86637,29333,1,0.312407,0.517205,0.5,0.15,1.55,0.0,6.0,linear
197,86208,29205,1,0.311766,0.516272,0.5,0.15,1.55,0.0,6.0,linear
198,86702,29285,1,0.312273,0.516647,0.5,0.15,1.55,0.0,6.0,linear
199,87138,29296,1,0.312616,0.517222,0.5,0.15,1.55,0.0,6.0,linear
200,86916,29365,1,0.310684,0.514601,0.5,0.15,1.55,0.0,6.0,linear
201,86348,29276,1,0.309335,0.511898,0.5,0.15,1.55,0.0,6.0,linear
202,86596,29553,1,0.309931,0.511895,0.5,0.15,1.55,0.0,6.0,linear
203,87169,29694,1,0.30953,0.5119,0.5,0.15,1.55,0.0,6.0,linear
204,87478,29769,1,0.310169,0.512879,0.5,0.15,1.55,0.0,6.0,linear
205,87724,29724,1,0.310906,0.514389,0.5,0.15,1.55,0.0,6.0,linear
206,87297,29504,1,0.310184,0.512521,0.5,0.15,1.55,0.0,6.0,linear
207,87030,29576,1,0.309969,0.512526,0.5,0.15,1.55,0.0,6.0,linear
208,86686,29593,1,0.311051,0.514026,0.5,0.15,1.55,0.0,6.0,linear
209,86608,29275,1,0.311136,0.514175,0.5,0.15,1.55,0.0,6.0,linear
210,86273,29317,1,0.311124,0.514789,0.5,0.15,1.55,0.0,6.0,linear
211,86512,29314,1,0.310557,0.51375,0.5,0.15,1.55,0.0,6.0,linear
212,86654,29458,1,0.311166,0.515018,0.5,0.15,1.55,0.0,6.0,linear
213,86593,29255,1,0.31281,0.517857,0.5,0.15,1.55,0.0,6.0,linear
214,86525,29225,1,0.313785,0.519565,0.5,0.15,1.55,0.0,6.0,linear
215,86847,29302,1,0.313972,0.519745,0.5,0.15,1.55,0.0,6.0,linear
216,86889,29454,1,0.313558,0.519499,0.5,0.15,1.55,0.0,6.0,linear
217,86569,29133,1,0.31361,0.520163,0.5,0.15,1.55,0.0,6.0,linear
218,86294,29148,1,0.313269,0.519043,0.5,0.15,1.55,0.0,6.0,linear
219,86411,29068,1,0.313773,0.519501,0.5,0.15,1.55,0.0,6.0,linear
220,86454,28908,1,0.315067,0.521057,0.5,0.15,1.55,0.0,6.0,linear
221,86251,28793,1,0.313272,0.518274,0.5,0.15,1.55,0.0,6.0,linear
222,86267,28934,1,0.313308,0.518578,0.5,0.15,1.55,0.0,6.0,linear
223,86530,29056,1,0.313876,0.519943,0.5,0.15,1.55,0.0,6.0,linear
224,86606,29065,1,0.313362,0.51839,0.5,0.15,1.55,0.0,6.0,linear
225,86389,29085,1,0.312755,0.517925,0.5,0.15,1.55,0.0,6.0,linear
226,86058,29072,1,0.311773,0.51659,0.5,0.15,1.55,0.0,6.0,linear
227,86297,29102,1,0.312755,0.518036,0.5,0.15,1.55,0.0,6.0,linear
228,86335,29210,1,0.312349,0.51749,0.5,0.15,1.55,0.0,6.0,linear
229,86311,29121,1,0.313089,0.518144,0.5,0.15,1.55,0.0,6.0,linear
230,86426,29197,1,0.313165,0.51838,0.5,0.15,1.55,0.0,6.0,linear
231,86455,29172,1,0.312015,0.516662,0.5,0.15,1.55,0.0,6.0,linear
232,86751,29461,1,0.310578,0.514679,0.5,0.15,1.55,0.0,6.0,linear
233,86924,29588,1,0.308965,0.511153,0.5,0.15,1.55,0.0,6.0,linear
234,86731,29546,1,0.310181,0.51346,0.5,0.15,1.55,0.0,6.0,linear
235,86813,29517,1,0.310547,0.514329,0.5,0.15,1.55,0.0,6.0,linear
236,86689,29379,1,0.312198,0.516193,0.5,0.15,1.55,0.0,6.0,linear
237,86710,29296,1,0.312168,0.516064,0.5,0.15,1.55,0.0,6.0,linear
238,86408,29250,1,0.311311,0.514924,0.5,0.15,1.55,0.0,6.0,linear
239,87092,29480,1,0.311257,0.514568,0.5,0.15,1.55,0.0,6.0,linear
240,87330,29721,1,0.311596,0.515531,0.5,0.15,1.55,0.0,6.0,linear
241,86952,29548,1,0.311558,0.516461,0.5,0.15,1.55,0.0,6.0,linear
242,86846,29459,1,0.312396,0.517847,0.5,0.15,1.55,0.0,6.0,linear
243,86597,29219,1,0.312603,0.517746,0.5,0.15,1.55,0.0,6.0,linear
244,86424,29265,1,0.312338,0.518002,0.5,0.15,1.55,0.0,6.0,linear
245,86352,29220,1,0.312512,0.517435,0.5,0.15,1.55,0.0,6.0,linear
246,86399,29303,1,0.312268,0.51626,0.5,0.15,1.55,0.0,6.0,linear
247,86117,29216,1,0.31364,0.518571,0.5,0.15,1.55,0.0,6.0,linear
248,86447,29048,1,0.312636,0.517267,0.5,0.15,1.55,0.0,6.0,linear
249,86366,29067,1,0.313008,0.517938,0.5,0.15,1.55,0.0,6.0,linear
250,86619,29083,1,0.31348,0.51924,0.5,0.15,1.55,0.0,6.0,linear
251,86514,29295,1,0.312628,0.517864,0.5,0.15,1.55,0.0,6.0,linear
252,86624,29250,1,0.313002,0.518076,0.5,0.15,1.55,0.0,6.0,linear
253,86701,29399,1,0.310561,0.513496,0.5,0.15,1.55,0.0,6.0,linear
254,86796,29463,1,0.309482,0.511871,0.5,0.15,1.55,0.0,6.0,linear
255,87155,29602,1,0.310676,0.514105,0.5,0.15,1.55,0.0,6.0,linear
256,87011,29452,1,0.311011,0.514351,0.5,0.15,1.55,0.0,6.0,linear
257,86602,29360,1,0.31104,0.515144,0.5,0.15,1.55,0.0,6.0,linear
258,86795,29250,1,0.311819,0.515351,0.5,0.15,1.55,0.0,6.0,linear
259,86948,29150,1,0.313214,0.518255,0.5,0.15,1.55,0.0,6.0,linear
260,86791,29066,1,0.313151,0.517161,0.5,0.15,1.55,0.0,6.0,linear
261,86484,29107,1,0.311761,0.516002,0.5,0.15,1.55,0.0,6.0,linear
262,86413,29193,1,0.312279,0.516964,0.5,0.15,1.55,0.0,6.0,linear
263,86443,29017,1,0.312731,0.518063,0.5,0.15,1.55,0.0,6.0,linear
264,86498,28999,1,0.311176,0.514757,0.5,0.15,1.55,0.0,6.0,linear
265,86285,29146,1,0.31157,0.51576,0.5,0.15,1.55,0.0,6.0,linear
266,86910,29301,1,0.310938,0.514285,0.5,0.15,1.55,0.0,6.0,linear
267,86684,29151,1,0.312463,0.517447,0.5,0.15,1.55,0.0,6.0,linear
268,86507,29019,1,0.314088,0.520074,0.5,0.15,1.55,0.0,6.0,linear
269,86200,29009,1,0.313589,0.518598,0.5,0.15,1.55,0.0,6.0,linear
270,86558,29111,1,0.313737,0.519408,0.5,0.15,1.55,0.0,6.0,linear
271,86607,29237,1,0.314451,0.521368,0.5,0.15,1.55,0.0,6.0,linear
272,86809,29114,1,0.313755,0.519548,0.5,0.15,1.55,0.0,6.0,linear
273,86296,29022,1,0.313544,0.519815,0.5,0.15,1.55,0.0,6.0,linear
274,86752,28974,1,0.314069,0.519719,0.5,0.15,1.55,0.0,6.0,linear
275,86532,28967,1,0.31395,0.519209,0.5,0.15,1.55,0.0,6.0,linear
276,86560,29029,1,0.31276,0.517607,0.5,0.15,1.55,0.0,6.0,linear
277,86778,29200,1,0.311994,0.51607,0.5,0.15,1.55,0.0,6.0,linear
278,87037,29283,1,0.31291,0.518098,0.5,0.15,1.55,0.0,6.0,linear
279,86795,29335,1,0.312313,0.517284,0.5,0.15,1.55,0.0,6.0,linear
280,86861,29331,1,0.311291,0.514644,0.5,0.15,1.55,0.0,6.0,linear
281,86745,29439,1,0.311349,0.514499,0.5,0.15,1.55,0.0,6.0,linear
282,87153,29513,1,0.310549,0.513208,0.5,0.15,1.55,0.0,6.0,linear
283,87150,29558,1,0.310645,0.513879,0.5,0.15,1.55,0.0,6.0,linear
284,86748,29513,1,0.310046,0.513212,0.5,0.15,1.55,0.0,6.0,linear
285,86907,29700,1,0.308548,0.510691,0.5,0.15,1.55,0.0,6.0,linear
286,87017,29716,1,0.30897,0.511672,0.5,0.15,1.55,0.0,6.0,linear
287,87430,29652,1,0.310099,0.512333,0.5,0.15,1.55,0.0,6.0,linear
288,87180,29717,1,0.309722,0.512582,0.5,0.15,1.55,0.0,6.0,linear
289,86893,29521,1,0.312169,0.51642,0.5,0.15,1.55,0.0,6.0,linear
290,86833,29303,1,0.312872,0.517307,0.5,0.15,1.55,0.0,6.0,linear
291,86127,29234,1,0.310829,0.515592,0.5,0.15,1.55,0.0,6.0,linear
292,86625,29164,1,0.311281,0.515875,0.5,0.15,1.55,0.0,6.0,linear
293,86641,29261,1,0.312586,0.517493,0.5,0.15,1.55,0.0,6.0,linear
294,86720,29295,1,0.313207,0.517612,0.5,0.15,1.55,0.0,6.0,linear
295,86079,29015,1,0.311814,0.515945,0.5,0.15,1.55,0.0,6.0,linear
296,86443,29370,1,0.309542,0.512367,0.5,0.15,1.55,0.0,6.0,linear
297,87041,29497,1,0.310444,0.513595,0.5,0.15,1.55,0.0,6.0,linear
298,87184,29348,1,0.311075,0.514246,0.5,0.15,1.55,0.0,6.0,linear
299,87065,29342,1,0.310674,0.514143,0.5,0.15,1.55,0.0,6.0,linear
300,86870,29294,1,0.310726,0.514352,0.5,0.15,1.55,0.0,6.0,linear
301,86644,29268,1,0.311896,0.515854,0.5,0.15,1.55,0.0,6.0,linear
302,86612,29195,1,0.310819,0.514129,0.5,0.15,1.55,0.0,6.0,linear
303,86509,29370,1,0.308165,0.510407,0.5,0.15,1.55,0.0,6.0,linear
304,86907,29603,1,0.308029,0.509395,0.5,0.15,1.55,0.0,6.0,linear
305,87387,29771,1,0.309585,0.511795,0.5,0.15,1.55,0.0,6.0,linear
306,87229,29571,1,0.311015,0.515335,0.5,0.15,1.55,0.0,6.0,linear
307,87048,29437,1,0.311662,0.515546,0.5,0.15,1.55,0.0,6.0,linear
308,86797,29487,1,0.311091,0.514719,0.5,0.15,1.55,0.0,6.0,linear
309,86630,29420,1,0.31309,0.518544,0.5,0.15,1.55,0.0,6.0,linear
310,86422,29344,1,0.311802,0.515639,0.5,0.15,1.55,0.0,6.0,linear
311,86539,29407,1,0.312,0.517067,0.5,0.15,1.55,0.0,6.0,linear
312,86977,29430,1,0.311636,0.515304,0.5,0.15,1.55,0.0,6.0,linear
313,86714,29424,1,0.311766,0.515313,0.5,0.15,1.55,0.0,6.0,linear
314,86765,29528,1,0.312403,0.517395,0.5,0.15,1.55,0.0,6.0,linear
315,86929,29455,1,0.311663,0.515226,0.5,0.15,1.55,0.0,6.0,linear
316,87132,29519,1,0.312013,0.515825,0.5,0.15,1.55,0.0,6.0,linear
317,87295,29525,1,0.311087,0.514477,0.5,0.15,1.55,0.0,6.0,linear

