generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49422,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78381,49359,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79856,50358,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80083,50617,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,78503,49920,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,77258,49473,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,77541,49504,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78466,49977,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79321,50336,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,79035,50138,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,85997,49751,1,0.0662397,0.0662397,0.5,0.425,1.25,0.0,6.0,linear
12,89747,49770,1,0.104189,0.112117,0.5,0.425,1.25,0.0,6.0,linear
13,88364,48482,1,0.118075,0.140503,0.5,0.425,1.25,0.0,6.0,linear
14,86903,46900,1,0.13399,0.172459,0.5,0.425,1.25,0.0,6.0,linear
15,86257,45198,1,0.149963,0.206657,0.5,0.425,1.25,0.0,6.0,linear
16,87395,44406,1,0.164615,0.236969,0.5,0.425,1.25,0.0,6.0,linear
17,88238,43447,1,0.175898,0.261844,0.5,0.425,1.25,0.0,6.0,linear
18,89492,42691,1,0.188303,0.285947,0.5,0.425,1.25,0.0,6.0,linear
19,88962,41746,1,0.196698,0.303882,0.5,0.425,1.25,0.0,6.0,linear
20,88777,40829,1,0.204622,0.320114,0.5,0.425,1.25,0.0,6.0,linear
21,88373,39990,1,0.211941,0.335102,0.5,0.425,1.25,0.0,6.0,linear
22,88474,39413,1,0.218056,0.348672,0.5,0.425,1.25,0.0,6.0,linear
23,88677,38629,1,0.223557,0.360038,0.5,0.425,1.25,0.0,6.0,linear
24,89019,38222,1,0.227793,0.36895,0.5,0.425,1.25,0.0,6.0,linear
25,89334,38005,1,0.230962,0.374643,0.5,0.425,1.25,0.0,6.0,linear
26,89471,38049,1,0.232155,0.37838,0.5,0.425,1.25,0.0,6.0,linear
27,89442,37792,1,0.236721,0.386116,0.5,0.425,1.25,0.0,6.0,linear
28,89511,37627,1,0.239797,0.392329,0.5,0.425,1.25,0.0,6.0,linear
29,88961,36987,1,0.242794,0.398381,0.5,0.425,1.25,0.0,6.0,linear
30,89245,36763,1,0.243162,0.399327,0.5,0.425,1.25,0.0,6.0,linear
31,89450,36778,1,0.244158,0.402448,0.5,0.425,1.25,0.0,6.0,linear
32,89391,36737,1,0.245737,0.405665,0.5,0.425,1.25,0.0,6.0,linear
33,89032,36507,1,0.247125,0.408566,0.5,0.425,1.25,0.0,6.0,linear
34,89110,36300,1,0.249971,0.413845,0.5,0.425,1.25,0.0,6.0,linear
35,88736,35874,1,0.251042,0.416006,0.5,0.425,1.25,0.0,6.0,linear
36,89052,35785,1,0.252845,0.419444,0.5,0.425,1.25,0.0,6.0,linear
37,89263,35825,1,0.25201,0.418039,0.5,0.425,1.25,0.0,6.0,linear
38,89069,35624,1,0.251759,0.417695,0.5,0.425,1.25,0.0,6.0,linear
39,89090,35655,1,0.251586,0.417057,0.5,0.425,1.25,0.0,6.0,linear
40,89276,35649,1,0.251779,0.418097,0.5,0.425,1.25,0.0,6.0,linear
41,89187,35737,1,0.252014,0.418592,0.5,0.425,1.25,0.0,6.0,linear
42,89301,35742,1,0.252659,0.420089,0.5,0.425,1.25,0.0,6.0,linear
43,89430,35517,1,0.254781,0.423491,0.5,0.425,1.25,0.0,6.0,linear
44,88981,35375,1,0.254139,0.422482,0.5,0.425,1.25,0.0,6.0,linear
45,89386,35382,1,0.254405,0.423269,0.5,0.425,1.25,0.0,6.0,linear
46,89604,35662,1,0.254034,0.423229,0.5,0.425,1.25,0.0,6.0,linear
47,89315,35459,1,0.253946,0.422441,0.5,0.425,1.25,0.0,6.0,linear
48,89544,35526,1,0.254452,0.423406,0.5,0.425,1.25,0.0,6.0,linear
49,89672,35453,1,0.255868,0.425347,0.5,0.425,1.25,0.0,6.0,linear
50,89237,35353,1,0.255566,0.425717,0.5,0.425,1.25,0.0,6.0,linear
51,89331,35218,1,0.256349,0.427358,0.5,0.425,1.25,0.0,6.0,linear
52,89390,35307,1,0.256806,0.428089,0.5,0.425,1.25,0.0,6.0,linear
53,89569,35475,1,0.256615,0.42764,0.5,0.425,1.25,0.0,6.0,linear
54,88967,35196,1,0.257247,0.429138,0.5,0.425,1.25,0.0,6.0,linear
55,88677,35099,1,0.255987,0.426606,0.5,0.425,1.25,0.0,6.0,linear
56,89121,35314,1,0.255555,0.425674,0.5,0.425,1.25,0.0,6.0,linear
57,89462,35423,1,0.255868,0.42565,0.5,0.425,1.25,0.0,6.0,linear
58,89577,35504,1,0.256525,0.426848,0.5,0.425,1.25,0.0,6.0,linear
59,89365,35462,1,0.25636,0.42594,0.5,0.425,1.25,0.0,6.0,linear
60,89255,35581,1,0.255993,0.426279,0.5,0.425,1.25,0.0,6.0,linear
61,89804,35505,1,0.255099,0.425076,0.5,0.425,1.25,0.0,6.0,linear
62,89453,35348,1,0.254982,0.42484,0.5,0.425,1.25,0.0,6.0,linear
63,89604,35409,1,0.254904,0.424954,0.5,0.425,1.25,0.0,6.0,linear
64,89421,35377,1,0.255268,0.426204,0.5,0.425,1.25,0.0,6.0,linear
65,89190,35344,1,0.255084,0.424692,0.5,0.425,1.25,0.0,6.0,linear
66,89112,35131,1,0.254986,0.424284,0.5,0.425,1.25,0.0,6.0,linear
67,89424,35583,1,0.254793,0.424586,0.5,0.425,1.25,0.0,6.0,linear
68,89360,35473,1,0.253912,0.423465,0.5,0.425,1.25,0.0,6.0,linear
69,89403,35329,1,0.256312,0.426977,0.5,0.425,1.25,0.0,6.0,linear
70,89371,35170,1,0.25566,0.42617,0.5,0.425,1.25,0.0,6.0,linear
71,89641,35389,1,0.254818,0.424443,0.5,0.425,1.25,0.0,6.0,linear
72,89391,35521,1,0.253986,0.42238,0.5,0.425,1.25,0.0,6.0,linear
73,89444,35465,1,0.254489,0.422987,0.5,0.425,1.25,0.0,6.0,linear
74,89589,35566,1,0.255733,0.425966,0.5,0.425,1.25,0.0,6.0,linear
75,89441,35440,1,0.255033,0.425115,0.5,0.425,1.25,0.0,6.0,linear
76,89971,35659,1,0.254652,0.424024,0.5,0.425,1.25,0.0,6.0,linear
77,89796,35709,1,0.254633,0.424385,0.5,0.425,1.25,0.0,6.0,linear
78,89472,35614,1,0.255383,0.425384,0.5,0.425,1.25,0.0,6.0,linear
79,89243,35473,1,0.254614,0.424273,0.5,0.425,1.25,0.0,6.0,linear
80,89073,35373,1,0.254855,0.42528,0.5,0.425,1.25,0.0,6.0,linear
81,89277,35599,1,0.255282,0.425905,0.5,0.425,1.25,0.0,6.0,linear
82,89393,35423,1,0.255385,0.425101,0.5,0.425,1.25,0.0,6.0,linear
83,89359,35252,1,0.255727,0.426389,0.5,0.425,1.25,0.0,6.0,linear
84,89393,35298,1,0.256736,0.428509,0.5,0.425,1.25,0.0,6.0,linear
85,89113,34968,1,0.257231,0.428999,0.5,0.425,1.25,0.0,6.0,linear
86,89020,34972,1,0.256343,0.427395,0.5,0.425,1.25,0.0,6.0,linear
87,89390,35255,1,0.255641,0.426489,0.5,0.425,1.25,0.0,6.0,linear
88,89436,35172,1,0.255186,0.425405,0.5,0.425,1.25,0.0,6.0,linear
89,89617,35367,1,0.255193,0.424973,0.5,0.425,1.25,0.0,6.0,linear
90,89083,35229,1,0.255455,0.425644,0.5,0.425,1.25,0.0,6.0,linear
91,89092,35153,1,0.255945,0.426157,0.5,0.425,1.25,0.0,6.0,linear
92,89097,35237,1,0.255259,0.424966,0.5,0.425,1.25,0.0,6.0,linear
93,89752,35655,1,0.254056,0.422809,0.5,0.425,1.25,0.0,6.0,linear
94,89960,35882,1,0.253253,0.421648,0.5,0.425,1.25,0.0,6.0,linear
95,89842,35992,1,0.253312,0.421319,0.5,0.425,1.25,0.0,6.0,linear
96,89184,35836,1,0.252813,0.420611,0.5,0.425,1.25,0.0,6.0,linear
97,89318,35653,1,0.254752,0.424059,0.5,0.425,1.25,0.0,6.0,linear
98,89331,35559,1,0.254368,0.423003,0.5,0.425,1.25,0.0,6.0,linear
99,89482,35767,1,0.253855,0.422705,0.5,0.425,1.25,0.0,6.0,linear
100,89490,35919,1,0.252852,0.420607,0.5,0.425,1.25,0.0,6.0,linear
101,89601,36049,1,0.254383,0.423182,0.5,0.425,1.25,0.0,6.0,linear
102,89605,35777,1,0.254136,0.422801,0.5,0.425,1.25,0.0,6.0,linear
103,89901,35794,1,0.254593,0.422724,0.5,0.425,1.25,0.0,6.0,linear
104,89471,35915,1,0.256068,0.426572,0.5,0.425,1.25,0.0,6.0,linear
105,89311,35706,1,0.255028,0.424828,0.5,0.425,1.25,0.0,6.0,linear
106,89043,35466,1,0.255072,0.425191,0.5,0.425,1.25,0.0,6.0,linear
107,89132,35414,1,0.255335,0.425495,0.5,0.425,1.25,0.0,6.0,linear
108,89587,35469,1,0.255802,0.425632,0.5,0.425,1.25,0.0,6.0,linear
109,89379,35499,1,0.255212,0.42512,0.5,0.425,1.25,0.0,6.0,linear
110,89604,35700,1,0.25427,0.423336,0.5,0.425,1.25,0.0,6.0,linear
111,89793,35797,1,0.253669,0.42251,0.5,0.425,1.25,0.0,6.0,linear
112,89832,35789,1,0.253594,0.421922,0.5,0.425,1.25,0.0,6.0,linear
113,89371,35802,1,0.253458,0.422251,0.5,0.425,1.25,0.0,6.0,linear
114,89905,35895,1,0.254009,0.422787,0.5,0.425,1.25,0.0,6.0,linear
115,89533,35784,1,0.253597,0.42148,0.5,0.425,1.25,0.0,6.0,linear
