generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77790,48979,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,77572,48759,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79345,50106,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,81524,51509,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,79814,50960,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,76613,49439,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,76492,49193,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,77663,49493,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,79711,50222,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,79009,49958,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,94838,50598,1,0.121631,0.121631,0.5,0.315,2.5,0.0,6.0,linear
12,102228,50614,1,0.18558,0.197507,0.5,0.315,2.5,0.0,6.0,linear
13,98837,48197,1,0.207402,0.237688,0.5,0.315,2.5,0.0,6.0,linear
14,95409,44966,1,0.232042,0.287705,0.5,0.315,2.5,0.0,6.0,linear
15,95335,42623,1,0.253877,0.336336,0.5,0.315,2.5,0.0,6.0,linear
16,97024,40881,1,0.273681,0.379533,0.5,0.315,2.5,0.0,6.0,linear
17,97971,38780,1,0.293195,0.419985,0.5,0.315,2.5,0.0,6.0,linear
18,97507,36798,1,0.30792,0.450997,0.5,0.315,2.5,0.0,6.0,linear
19,97425,35262,1,0.319958,0.476015,0.5,0.315,2.5,0.0,6.0,linear
20,97559,34143,1,0.327957,0.493429,0.5,0.315,2.5,0.0,6.0,linear
21,97451,32982,1,0.335992,0.510303,0.5,0.315,2.5,0.0,6.0,linear
22,96450,31802,1,0.343934,0.525805,0.5,0.315,2.5,0.0,6.0,linear
23,95452,30702,1,0.347718,0.534291,0.5,0.315,2.5,0.0,6.0,linear
24,95608,30038,1,0.353498,0.544031,0.5,0.315,2.5,0.0,6.0,linear
25,94965,29375,1,0.358516,0.553213,0.5,0.315,2.5,0.0,6.0,linear
26,94409,28751,1,0.360383,0.556936,0.5,0.315,2.5,0.0,6.0,linear
27,94069,28478,1,0.363131,0.562304,0.5,0.315,2.5,0.0,6.0,linear
28,93529,28063,1,0.364426,0.56517,0.5,0.315,2.5,0.0,6.0,linear
29,93634,27959,1,0.365892,0.567715,0.5,0.315,2.5,0.0,6.0,linear
30,93376,27554,1,0.367923,0.570825,0.5,0.315,2.5,0.0,6.0,linear
31,93260,27363,1,0.36934,0.572614,0.5,0.315,2.5,0.0,6.0,linear
32,92825,27033,1,0.370136,0.574742,0.5,0.315,2.5,0.0,6.0,linear
33,92359,26689,1,0.370743,0.575117,0.5,0.315,2.5,0.0,6.0,linear
34,92586,26772,1,0.370169,0.573992,0.5,0.315,2.5,0.0,6.0,linear
35,92563,26855,1,0.370273,0.573746,0.5,0.315,2.5,0.0,6.0,linear
36,92863,26948,1,0.368309,0.568759,0.5,0.315,2.5,0.0,6.0,linear
37,92587,27237,1,0.365765,0.566207,0.5,0.315,2.5,0.0,6.0,linear
38,92844,27387,1,0.365369,0.565962,0.5,0.315,2.5,0.0,6.0,linear
39,93427,27732,1,0.36286,0.562231,0.5,0.315,2.5,0.0,6.0,linear
40,94155,27929,1,0.362526,0.559274,0.5,0.315,2.5,0.0,6.0,linear
41,94258,28149,1,0.361421,0.557467,0.5,0.315,2.5,0.0,6.0,linear
42,94372,28447,1,0.359561,0.554039,0.5,0.315,2.5,0.0,6.0,linear
43,94205,28609,1,0.358376,0.553241,0.5,0.315,2.5,0.0,6.0,linear
44,94883,28920,1,0.355852,0.548451,0.5,0.315,2.5,0.0,6.0,linear
45,95505,29350,1,0.353354,0.543183,0.5,0.315,2.5,0.0,6.0,linear
46,95590,29752,1,0.350655,0.538695,0.5,0.315,2.5,0.0,6.0,linear
47,95634,29793,1,0.348251,0.534964,0.5,0.315,2.5,0.0,6.0,linear
48,96099,30150,1,0.346125,0.531012,0.5,0.315,2.5,0.0,6.0,linear
49,96481,30502,1,0.345621,0.529631,0.5,0.315,2.5,0.0,6.0,linear
50,96574,30658,1,0.345567,0.528951,0.5,0.315,2.5,0.0,6.0,linear
51,96670,30838,1,0.343433,0.526122,0.5,0.315,2.5,0.0,6.0,linear
52,96968,30884,1,0.341799,0.523256,0.5,0.315,2.5,0.0,6.0,linear
53,96527,31033,1,0.339666,0.519738,0.5,0.315,2.5,0.0,6.0,linear
54,97029,31316,1,0.339039,0.51772,0.5,0.315,2.5,0.0,6.0,linear
55,97257,31549,1,0.33889,0.516391,0.5,0.315,2.5,0.0,6.0,linear
56,97584,31560,1,0.338279,0.515351,0.5,0.315,2.5,0.0,6.0,linear
57,98056,32065,1,0.336068,0.512767,0.5,0.315,2.5,0.0,6.0,linear
58,97947,32170,1,0.334527,0.509526,0.5,0.315,2.5,0.0,6.0,linear
59,98220,32487,1,0.333759,0.506777,0.5,0.315,2.5,0.0,6.0,linear
60,97790,32385,1,0.332362,0.505074,0.5,0.315,2.5,0.0,6.0,linear
