generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49172,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78403,49301,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79579,50239,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79935,50620,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,78619,50089,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,78368,49876,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77360,49487,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,77818,49752,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79125,50202,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78924,50261,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88324,49979,1,0.0880495,0.0880495,0.5,0.125,1.7,0.0,6.0,linear
12,93310,49756,1,0.13568,0.145868,0.5,0.125,1.7,0.0,6.0,linear
13,93208,48934,1,0.152052,0.177645,0.5,0.125,1.7,0.0,6.0,linear
14,90596,46468,1,0.171867,0.217893,0.5,0.125,1.7,0.0,6.0,linear
15,89209,44369,1,0.190879,0.259372,0.5,0.125,1.7,0.0,6.0,linear
16,90231,42928,1,0.209085,0.298315,0.5,0.125,1.7,0.0,6.0,linear
17,91448,41600,1,0.224486,0.330183,0.5,0.125,1.7,0.0,6.0,linear
18,91415,40064,1,0.23636,0.355118,0.5,0.125,1.7,0.0,6.0,linear
19,91599,39058,1,0.2486,0.379968,0.5,0.125,1.7,0.0,6.0,linear
20,91984,38174,1,0.25559,0.395012,0.5,0.125,1.7,0.0,6.0,linear
21,91713,37014,1,0.264197,0.412146,0.5,0.125,1.7,0.0,6.0,linear
22,91528,36247,1,0.27022,0.425382,0.5,0.125,1.7,0.0,6.0,linear
23,91169,35568,1,0.275439,0.436641,0.5,0.125,1.7,0.0,6.0,linear
24,91921,35269,1,0.279423,0.444747,0.5,0.125,1.7,0.0,6.0,linear
25,92011,34912,1,0.28363,0.452145,0.5,0.125,1.7,0.0,6.0,linear
26,91549,34285,1,0.285743,0.457033,0.5,0.125,1.7,0.0,6.0,linear
27,91509,33871,1,0.290687,0.465708,0.5,0.125,1.7,0.0,6.0,linear
28,90945,33297,1,0.292945,0.470255,0.5,0.125,1.7,0.0,6.0,linear
29,90543,32960,1,0.294586,0.474278,0.5,0.125,1.7,0.0,6.0,linear
30,90780,32935,1,0.29589,0.478088,0.5,0.125,1.7,0.0,6.0,linear
31,90375,32432,1,0.298403,0.482104,0.5,0.125,1.7,0.0,6.0,linear
32,90257,32127,1,0.298419,0.482186,0.5,0.125,1.7,0.0,6.0,linear
33,90563,32253,1,0.299106,0.483112,0.5,0.125,1.7,0.0,6.0,linear
34,90230,32191,1,0.298623,0.482191,0.5,0.125,1.7,0.0,6.0,linear
35,90676,32217,1,0.300534,0.485691,0.5,0.125,1.7,0.0,6.0,linear
36,90600,32120,1,0.301445,0.487515,0.5,0.125,1.7,0.0,6.0,linear
37,90302,32055,1,0.300004,0.484816,0.5,0.125,1.7,0.0,6.0,linear
38,90201,31922,1,0.300695,0.485968,0.5,0.125,1.7,0.0,6.0,linear
39,90296,31873,1,0.300589,0.486454,0.5,0.125,1.7,0.0,6.0,linear
40,89857,31707,1,0.302361,0.490213,0.5,0.125,1.7,0.0,6.0,linear
41,90248,31755,1,0.302364,0.489199,0.5,0.125,1.7,0.0,6.0,linear
42,90315,31816,1,0.303139,0.490263,0.5,0.125,1.7,0.0,6.0,linear
43,90338,31746,1,0.303996,0.491761,0.5,0.125,1.7,0.0,6.0,linear
44,89952,31667,1,0.304096,0.492759,0.5,0.125,1.7,0.0,6.0,linear
45,90261,31681,1,0.302758,0.490345,0.5,0.125,1.7,0.0,6.0,linear
46,90002,31597,1,0.301746,0.488707,0.5,0.125,1.7,0.0,6.0,linear
47,90229,31687,1,0.30254,0.489464,0.5,0.125,1.7,0.0,6.0,linear
48,89948,31566,1,0.302415,0.48893,0.5,0.125,1.7,0.0,6.0,linear
49,90422,31803,1,0.301547,0.486736,0.5,0.125,1.7,0.0,6.0,linear
50,90424,31968,1,0.298946,0.483545,0.5,0.125,1.7,0.0,6.0,linear
51,90818,32217,1,0.29811,0.481239,0.5,0.125,1.7,0.0,6.0,linear
52,90696,32315,1,0.298203,0.481839,0.5,0.125,1.7,0.0,6.0,linear
53,90563,32497,1,0.297589,0.481078,0.5,0.125,1.7,0.0,6.0,linear
54,90848,32336,1,0.298837,0.483156,0.5,0.125,1.7,0.0,6.0,linear
55,90711,32352,1,0.298516,0.482048,0.5,0.125,1.7,0.0,6.0,linear
56,90203,32216,1,0.298753,0.482748,0.5,0.125,1.7,0.0,6.0,linear
