generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78899,49624,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,78632,49380,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,79460,49925,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,78695,49970,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,79195,50345,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,79548,50815,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,78735,50155,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,77488,49745,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,77444,49690,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,78167,49847,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,95129,50238,1,0.129263,0.129263,0.5,0.0126,2.65,0.0,6.0,linear
12,102640,50198,1,0.192286,0.204794,0.5,0.0126,2.65,0.0,6.0,linear
13,102253,49221,1,0.215408,0.246779,0.5,0.0126,2.65,0.0,6.0,linear
14,98178,45675,1,0.241035,0.295448,0.5,0.0126,2.65,0.0,6.0,linear
15,95388,42029,1,0.266556,0.34943,0.5,0.0126,2.65,0.0,6.0,linear
16,96540,39924,1,0.286335,0.394207,0.5,0.0126,2.65,0.0,6.0,linear
17,97969,38160,1,0.303312,0.433376,0.5,0.0126,2.65,0.0,6.0,linear
18,98309,35922,1,0.31917,0.465443,0.5,0.0126,2.65,0.0,6.0,linear
19,98278,34490,1,0.333536,0.49431,0.5,0.0126,2.65,0.0,6.0,linear
20,98005,33230,1,0.342226,0.514673,0.5,0.0126,2.65,0.0,6.0,linear
21,97665,31978,1,0.34976,0.529625,0.5,0.0126,2.65,0.0,6.0,linear
22,96822,30810,1,0.357125,0.544332,0.5,0.0126,2.65,0.0,6.0,linear
23,96642,29960,1,0.362878,0.555034,0.5,0.0126,2.65,0.0,6.0,linear
24,96066,29348,1,0.366418,0.562437,0.5,0.0126,2.65,0.0,6.0,linear
25,95843,28668,1,0.372093,0.571739,0.5,0.0126,2.65,0.0,6.0,linear
26,95144,27947,1,0.376381,0.578154,0.5,0.0126,2.65,0.0,6.0,linear
27,94692,27468,1,0.379555,0.584648,0.5,0.0126,2.65,0.0,6.0,linear
28,93918,26912,1,0.380908,0.588288,0.5,0.0126,2.65,0.0,6.0,linear
29,93566,26476,1,0.384301,0.594637,0.5,0.0126,2.65,0.0,6.0,linear
30,92864,25863,1,0.387266,0.597955,0.5,0.0126,2.65,0.0,6.0,linear
31,92654,25616,1,0.388516,0.600628,0.5,0.0126,2.65,0.0,6.0,linear
32,92436,25294,1,0.390759,0.604382,0.5,0.0126,2.65,0.0,6.0,linear
33,91800,24947,1,0.393471,0.609722,0.5,0.0126,2.65,0.0,6.0,linear
34,91164,24482,1,0.396809,0.615617,0.5,0.0126,2.65,0.0,6.0,linear
35,90977,24308,1,0.398121,0.616618,0.5,0.0126,2.65,0.0,6.0,linear
36,90102,23714,1,0.400143,0.620214,0.5,0.0126,2.65,0.0,6.0,linear
37,89738,23466,1,0.401003,0.620759,0.5,0.0126,2.65,0.0,6.0,linear
38,89715,23350,1,0.401513,0.62172,0.5,0.0126,2.65,0.0,6.0,linear
39,89552,23439,1,0.401683,0.621843,0.5,0.0126,2.65,0.0,6.0,linear
40,89043,23210,1,0.401867,0.621979,0.5,0.0126,2.65,0.0,6.0,linear
41,88736,23115,1,0.40154,0.621363,0.5,0.0126,2.65,0.0,6.0,linear
42,88604,23162,1,0.403065,0.623442,0.5,0.0126,2.65,0.0,6.0,linear
43,88806,23050,1,0.404108,0.624264,0.5,0.0126,2.65,0.0,6.0,linear
44,88772,23143,1,0.403656,0.624948,0.5,0.0126,2.65,0.0,6.0,linear
45,89042,23047,1,0.404289,0.625088,0.5,0.0126,2.65,0.0,6.0,linear
46,88588,22961,1,0.404346,0.626132,0.5,0.0126,2.65,0.0,6.0,linear
47,88374,22823,1,0.404245,0.625467,0.5,0.0126,2.65,0.0,6.0,linear
48,88404,22739,1,0.404927,0.626774,0.5,0.0126,2.65,0.0,6.0,linear
49,88395,22820,1,0.404524,0.625807,0.5,0.0126,2.65,0.0,6.0,linear
50,88751,22689,1,0.405241,0.625799,0.5,0.0126,2.65,0.0,6.0,linear
51,88583,22809,1,0.404259,0.624877,0.5,0.0126,2.65,0.0,6.0,linear
52,88507,22898,1,0.404345,0.625818,0.5,0.0126,2.65,0.0,6.0,linear
53,88616,22876,1,0.404946,0.627958,0.5,0.0126,2.65,0.0,6.0,linear
54,88924,22809,1,0.404784,0.627416,0.5,0.0126,2.65,0.0,6.0,linear
55,88613,22720,1,0.40614,0.628094,0.5,0.0126,2.65,0.0,6.0,linear
56,88421,22610,1,0.405263,0.626436,0.5,0.0126,2.65,0.0,6.0,linear
57,88282,22540,1,0.405623,0.625819,0.5,0.0126,2.65,0.0,6.0,linear
58,87714,22414,1,0.407517,0.630199,0.5,0.0126,2.65,0.0,6.0,linear
59,87503,22138,1,0.407957,0.630079,0.5,0.0126,2.65,0.0,6.0,linear
60,87409,22331,1,0.408199,0.630692,0.5,0.0126,2.65,0.0,6.0,linear
61,87288,22221,1,0.407861,0.631653,0.5,0.0126,2.65,0.0,6.0,linear
62,87506,22191,1,0.405998,0.627175,0.5,0.0126,2.65,0.0,6.0,linear
63,87474,22450,1,0.404477,0.624754,0.5,0.0126,2.65,0.0,6.0,linear
64,88119,22597,1,0.404901,0.624406,0.5,0.0126,2.65,0.0,6.0,linear
65,88107,22569,1,0.405474,0.625332,0.5,0.0126,2.65,0.0,6.0,linear
66,88258,22631,1,0.405665,0.627902,0.5,0.0126,2.65,0.0,6.0,linear
67,88406,22602,1,0.40516,0.627441,0.5,0.0126,2.65,0.0,6.0,linear
68,88343,22626,1,0.404063,0.625195,0.5,0.0126,2.65,0.0,6.0,linear
69,88160,22690,1,0.404015,0.623426,0.5,0.0126,2.65,0.0,6.0,linear
70,88450,22866,1,0.403484,0.623144,0.5,0.0126,2.65,0.0,6.0,linear
71,88563,23006,1,0.403234,0.62282,0.5,0.0126,2.65,0.0,6.0,linear
72,88433,22939,1,0.401397,0.619594,0.5,0.0126,2.65,0.0,6.0,linear
73,88791,23140,1,0.400413,0.61803,0.5,0.0126,2.65,0.0,6.0,linear
74,89030,23220,1,0.398918,0.615722,0.5,0.0126,2.65,0.0,6.0,linear
75,89067,23117,1,0.399025,0.616461,0.5,0.0126,2.65,0.0,6.0,linear
76,89225,23361,1,0.399298,0.61665,0.5,0.0126,2.65,0.0,6.0,linear
77,89137,23493,1,0.399128,0.616842,0.5,0.0126,2.65,0.0,6.0,linear
78,89433,23455,1,0.400326,0.618588,0.5,0.0126,2.65,0.0,6.0,linear
79,89473,23423,1,0.399469,0.617783,0.5,0.0126,2.65,0.0,6.0,linear
80,89945,23684,1,0.398049,0.614579,0.5,0.0126,2.65,0.0,6.0,linear
81,89561,23711,1,0.397643,0.613799,0.5,0.0126,2.65,0.0,6.0,linear
82,89569,23702,1,0.397053,0.612892,0.5,0.0126,2.65,0.0,6.0,linear
83,89878,23917,1,0.396498,0.611165,0.5,0.0126,2.65,0.0,6.0,linear
84,89908,24128,1,0.395927,0.610823,0.5,0.0126,2.65,0.0,6.0,linear
85,90312,24213,1,0.395187,0.609761,0.5,0.0126,2.65,0.0,6.0,linear
86,90136,24310,1,0.395086,0.608877,0.5,0.0126,2.65,0.0,6.0,linear
87,90251,24358,1,0.394967,0.609804,0.5,0.0126,2.65,0.0,6.0,linear
88,90342,24342,1,0.394,0.607217,0.5,0.0126,2.65,0.0,6.0,linear
89,90655,24429,1,0.391992,0.604726,0.5,0.0126,2.65,0.0,6.0,linear
90,91450,24694,1,0.391682,0.603756,0.5,0.0126,2.65,0.0,6.0,linear
91,91241,24851,1,0.3908,0.601958,0.5,0.0126,2.65,0.0,6.0,linear
92,91070,25034,1,0.390134,0.602504,0.5,0.0126,2.65,0.0,6.0,linear
93,91209,25002,1,0.389831,0.601213,0.5,0.0126,2.65,0.0,6.0,linear
94,91720,25064,1,0.389732,0.601472,0.5,0.0126,2.65,0.0,6.0,linear
95,91680,24943,1,0.38897,0.599865,0.5,0.0126,2.65,0.0,6.0,linear
