generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49302,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78151,49328,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79542,50090,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79250,50255,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79138,50394,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77649,49693,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,76364,49019,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78211,49719,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,79556,50173,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79510,50145,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87010,49992,1,0.0726767,0.0726767,0.5,0.225,1.4,0.0,6.0,linear
12,90868,49950,1,0.114478,0.122702,0.5,0.225,1.4,0.0,6.0,linear
13,89168,48813,1,0.129319,0.152405,0.5,0.225,1.4,0.0,6.0,linear
14,87676,46699,1,0.148091,0.1889,0.5,0.225,1.4,0.0,6.0,linear
15,86773,44714,1,0.165809,0.226356,0.5,0.225,1.4,0.0,6.0,linear
16,88429,43639,1,0.181133,0.259053,0.5,0.225,1.4,0.0,6.0,linear
17,88906,42335,1,0.19666,0.291845,0.5,0.225,1.4,0.0,6.0,linear
18,89513,41431,1,0.206609,0.313779,0.5,0.225,1.4,0.0,6.0,linear
19,90008,40533,1,0.217664,0.33596,0.5,0.225,1.4,0.0,6.0,linear
20,90202,39744,1,0.225337,0.351488,0.5,0.225,1.4,0.0,6.0,linear
21,89955,38988,1,0.231437,0.365597,0.5,0.225,1.4,0.0,6.0,linear
22,90157,38326,1,0.23678,0.376098,0.5,0.225,1.4,0.0,6.0,linear
23,90066,37833,1,0.240267,0.383911,0.5,0.225,1.4,0.0,6.0,linear
24,90327,37351,1,0.245583,0.394502,0.5,0.225,1.4,0.0,6.0,linear
25,90067,36805,1,0.248958,0.402346,0.5,0.225,1.4,0.0,6.0,linear
26,90555,36694,1,0.252848,0.409315,0.5,0.225,1.4,0.0,6.0,linear
27,90132,36329,1,0.254541,0.412928,0.5,0.225,1.4,0.0,6.0,linear
28,90118,35892,1,0.256878,0.417619,0.5,0.225,1.4,0.0,6.0,linear
29,89930,35703,1,0.257711,0.419237,0.5,0.225,1.4,0.0,6.0,linear
30,89621,35454,1,0.259979,0.423986,0.5,0.225,1.4,0.0,6.0,linear
31,89710,35466,1,0.260989,0.426119,0.5,0.225,1.4,0.0,6.0,linear
32,89313,35304,1,0.262038,0.429208,0.5,0.225,1.4,0.0,6.0,linear
33,89590,35105,1,0.26309,0.430678,0.5,0.225,1.4,0.0,6.0,linear
34,89706,35111,1,0.265078,0.433609,0.5,0.225,1.4,0.0,6.0,linear
35,89836,34874,1,0.265172,0.434077,0.5,0.225,1.4,0.0,6.0,linear
36,89328,34547,1,0.266394,0.436467,0.5,0.225,1.4,0.0,6.0,linear
37,89392,34349,1,0.267565,0.43912,0.5,0.225,1.4,0.0,6.0,linear
38,89685,34277,1,0.265796,0.435994,0.5,0.225,1.4,0.0,6.0,linear
39,89831,34675,1,0.266032,0.437425,0.5,0.225,1.4,0.0,6.0,linear
40,90182,34685,1,0.26622,0.437059,0.5,0.225,1.4,0.0,6.0,linear
41,90157,34895,1,0.266105,0.436889,0.5,0.225,1.4,0.0,6.0,linear
42,90347,34926,1,0.266024,0.436072,0.5,0.225,1.4,0.0,6.0,linear
43,90023,34857,1,0.265176,0.435012,0.5,0.225,1.4,0.0,6.0,linear
44,90054,34752,1,0.266208,0.437058,0.5,0.225,1.4,0.0,6.0,linear
45,89989,34792,1,0.265115,0.435331,0.5,0.225,1.4,0.0,6.0,linear
46,89970,34815,1,0.265067,0.435299,0.5,0.225,1.4,0.0,6.0,linear
47,90234,34852,1,0.264678,0.433481,0.5,0.225,1.4,0.0,6.0,linear
48,90058,34896,1,0.266029,0.436123,0.5,0.225,1.4,0.0,6.0,linear
49,89804,34843,1,0.266535,0.436856,0.5,0.225,1.4,0.0,6.0,linear
50,89865,34799,1,0.266467,0.437246,0.5,0.225,1.4,0.0,6.0,linear
51,90112,34769,1,0.267548,0.440112,0.5,0.225,1.4,0.0,6.0,linear
52,89772,34579,1,0.26764,0.440018,0.5,0.225,1.4,0.0,6.0,linear
53,89668,34323,1,0.270432,0.445683,0.5,0.225,1.4,0.0,6.0,linear
54,89519,34070,1,0.269408,0.442885,0.5,0.225,1.4,0.0,6.0,linear
55,89690,34288,1,0.269113,0.442872,0.5,0.225,1.4,0.0,6.0,linear
56,89708,34352,1,0.268976,0.442414,0.5,0.225,1.4,0.0,6.0,linear
57,89660,34288,1,0.267449,0.439884,0.5,0.225,1.4,0.0,6.0,linear
58,90012,34570,1,0.26698,0.440117,0.5,0.225,1.4,0.0,6.0,linear
59,89965,34727,1,0.265188,0.436062,0.5,0.225,1.4,0.0,6.0,linear
60,90184,34814,1,0.265703,0.436064,0.5,0.225,1.4,0.0,6.0,linear
61,90186,34967,1,0.264473,0.433698,0.5,0.225,1.4,0.0,6.0,linear
62,90271,35365,1,0.263563,0.433168,0.5,0.225,1.4,0.0,6.0,linear
63,90425,35280,1,0.263323,0.432223,0.5,0.225,1.4,0.0,6.0,linear
64,90126,35228,1,0.264434,0.43405,0.5,0.225,1.4,0.0,6.0,linear
65,90095,35190,1,0.265625,0.43531,0.5,0.225,1.4,0.0,6.0,linear
66,90122,35368,1,0.265499,0.435514,0.5,0.225,1.4,0.0,6.0,linear
67,90066,35103,1,0.266922,0.438325,0.5,0.225,1.4,0.0,6.0,linear
68,89922,34667,1,0.267741,0.438722,0.5,0.225,1.4,0.0,6.0,linear
69,89847,34739,1,0.265424,0.435788,0.5,0.225,1.4,0.0,6.0,linear
70,89994,34680,1,0.266412,0.437593,0.5,0.225,1.4,0.0,6.0,linear
71,89678,34455,1,0.267196,0.439701,0.5,0.225,1.4,0.0,6.0,linear
72,89498,34346,1,0.267963,0.441052,0.5,0.225,1.4,0.0,6.0,linear
