generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49475,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,78430,49332,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,79416,50181,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,79367,50297,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,78372,50114,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,78876,50582,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,79152,50645,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,77578,49815,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,76413,49089,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,78072,49796,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,96047,50255,1,0.134205,0.134205,0.5,0.000199,2.8,0.0,6.0,linear
12,105109,50342,1,0.204265,0.216921,0.5,0.000199,2.8,0.0,6.0,linear
13,102355,48207,1,0.227973,0.261368,0.5,0.000199,2.8,0.0,6.0,linear
14,98596,45113,1,0.252102,0.311327,0.5,0.000199,2.8,0.0,6.0,linear
15,97996,42351,1,0.276288,0.361944,0.5,0.000199,2.8,0.0,6.0,linear
16,98128,39850,1,0.297506,0.409447,0.5,0.000199,2.8,0.0,6.0,linear
17,98617,37512,1,0.316729,0.451732,0.5,0.000199,2.8,0.0,6.0,linear
18,98868,35240,1,0.3324,0.484211,0.5,0.000199,2.8,0.0,6.0,linear
19,98712,33601,1,0.34392,0.509259,0.5,0.000199,2.8,0.0,6.0,linear
20,98920,32332,1,0.353874,0.528755,0.5,0.000199,2.8,0.0,6.0,linear
21,98299,30960,1,0.362097,0.54613,0.5,0.000199,2.8,0.0,6.0,linear
22,98241,29900,1,0.369726,0.561254,0.5,0.000199,2.8,0.0,6.0,linear
23,97436,28997,1,0.376048,0.57374,0.5,0.000199,2.8,0.0,6.0,linear
24,96662,28097,1,0.382202,0.585224,0.5,0.000199,2.8,0.0,6.0,linear
25,95716,27103,1,0.386881,0.592572,0.5,0.000199,2.8,0.0,6.0,linear
26,95273,26446,1,0.391626,0.60092,0.5,0.000199,2.8,0.0,6.0,linear
27,94211,25690,1,0.394141,0.604925,0.5,0.000199,2.8,0.0,6.0,linear
28,93562,25228,1,0.397048,0.609679,0.5,0.000199,2.8,0.0,6.0,linear
29,93294,24842,1,0.401765,0.616275,0.5,0.000199,2.8,0.0,6.0,linear
30,92564,24287,1,0.402293,0.618128,0.5,0.000199,2.8,0.0,6.0,linear
31,92039,24186,1,0.403138,0.618601,0.5,0.000199,2.8,0.0,6.0,linear
32,91507,23912,1,0.403263,0.619265,0.5,0.000199,2.8,0.0,6.0,linear
33,91289,23775,1,0.405789,0.622519,0.5,0.000199,2.8,0.0,6.0,linear
34,90866,23478,1,0.409295,0.628825,0.5,0.000199,2.8,0.0,6.0,linear
35,90490,23023,1,0.411662,0.632421,0.5,0.000199,2.8,0.0,6.0,linear
36,89858,22661,1,0.412721,0.634889,0.5,0.000199,2.8,0.0,6.0,linear
37,89599,22426,1,0.414283,0.637426,0.5,0.000199,2.8,0.0,6.0,linear
38,89733,22247,1,0.415647,0.638677,0.5,0.000199,2.8,0.0,6.0,linear
39,88699,22032,1,0.416346,0.639261,0.5,0.000199,2.8,0.0,6.0,linear
40,88595,22082,1,0.416093,0.638145,0.5,0.000199,2.8,0.0,6.0,linear
41,88584,21977,1,0.416576,0.639061,0.5,0.000199,2.8,0.0,6.0,linear
42,88491,22023,1,0.416336,0.637731,0.5,0.000199,2.8,0.0,6.0,linear
43,88203,21923,1,0.417655,0.640618,0.5,0.000199,2.8,0.0,6.0,linear
44,88153,21744,1,0.419198,0.64258,0.5,0.000199,2.8,0.0,6.0,linear
45,87784,21545,1,0.419122,0.642866,0.5,0.000199,2.8,0.0,6.0,linear
46,87719,21395,1,0.420443,0.644327,0.5,0.000199,2.8,0.0,6.0,linear
47,87696,21409,1,0.421249,0.645274,0.5,0.000199,2.8,0.0,6.0,linear
48,87552,21222,1,0.421979,0.64656,0.5,0.000199,2.8,0.0,6.0,linear
49,87077,21093,1,0.422052,0.646792,0.5,0.000199,2.8,0.0,6.0,linear
50,87192,20995,1,0.422448,0.647449,0.5,0.000199,2.8,0.0,6.0,linear
51,86528,20946,1,0.422464,0.647851,0.5,0.000199,2.8,0.0,6.0,linear
52,86380,20744,1,0.424242,0.650189,0.5,0.000199,2.8,0.0,6.0,linear
53,86417,20686,1,0.425534,0.650862,0.5,0.000199,2.8,0.0,6.0,linear
54,86295,20663,1,0.426034,0.652922,0.5,0.000199,2.8,0.0,6.0,linear
55,86106,20392,1,0.425905,0.652854,0.5,0.000199,2.8,0.0,6.0,linear
56,86315,20590,1,0.42542,0.651727,0.5,0.000199,2.8,0.0,6.0,linear
57,86454,20514,1,0.426911,0.653456,0.5,0.000199,2.8,0.0,6.0,linear
58,86180,20596,1,0.425979,0.652419,0.5,0.000199,2.8,0.0,6.0,linear
59,86024,20575,1,0.426084,0.652936,0.5,0.000199,2.8,0.0,6.0,linear
60,86143,20682,1,0.426037,0.653454,0.5,0.000199,2.8,0.0,6.0,linear
61,85902,20484,1,0.426002,0.653822,0.5,0.000199,2.8,0.0,6.0,linear
62,86330,20515,1,0.426774,0.655105,0.5,0.000199,2.8,0.0,6.0,linear
63,86207,20344,1,0.42839,0.657862,0.5,0.000199,2.8,0.0,6.0,linear
64,85949,20171,1,0.429256,0.657891,0.5,0.000199,2.8,0.0,6.0,linear
65,85973,20218,1,0.428365,0.656629,0.5,0.000199,2.8,0.0,6.0,linear
66,86099,20198,1,0.428516,0.656149,0.5,0.000199,2.8,0.0,6.0,linear
67,85442,19988,1,0.429094,0.65672,0.5,0.000199,2.8,0.0,6.0,linear
68,85373,19953,1,0.430085,0.658447,0.5,0.000199,2.8,0.0,6.0,linear
69,85519,19997,1,0.431235,0.659323,0.5,0.000199,2.8,0.0,6.0,linear
70,85113,20126,1,0.431199,0.659383,0.5,0.000199,2.8,0.0,6.0,linear
71,84921,19873,1,0.431446,0.660016,0.5,0.000199,2.8,0.0,6.0,linear
72,85388,19967,1,0.431706,0.660337,0.5,0.000199,2.8,0.0,6.0,linear
73,84742,19863,1,0.43162,0.660081,0.5,0.000199,2.8,0.0,6.0,linear
74,84858,20007,1,0.430251,0.6599,0.5,0.000199,2.8,0.0,6.0,linear
75,84906,19982,1,0.432188,0.662355,0.5,0.000199,2.8,0.0,6.0,linear
76,85153,19861,1,0.432538,0.66287,0.5,0.000199,2.8,0.0,6.0,linear
77,85272,19890,1,0.432199,0.661972,0.5,0.000199,2.8,0.0,6.0,linear
78,84743,19665,1,0.432833,0.663195,0.5,0.000199,2.8,0.0,6.0,linear
79,84804,19723,1,0.432257,0.662001,0.5,0.000199,2.8,0.0,6.0,linear
80,84302,19574,1,0.43264,0.66239,0.5,0.000199,2.8,0.0,6.0,linear
81,85165,19556,1,0.434042,0.66242,0.5,0.000199,2.8,0.0,6.0,linear
82,84264,19452,1,0.43196,0.660101,0.5,0.000199,2.8,0.0,6.0,linear
83,84366,19636,1,0.430536,0.657551,0.5,0.000199,2.8,0.0,6.0,linear
84,84052,19741,1,0.430356,0.65762,0.5,0.000199,2.8,0.0,6.0,linear
85,84731,19730,1,0.430479,0.658986,0.5,0.000199,2.8,0.0,6.0,linear
86,84846,19766,1,0.430915,0.658831,0.5,0.000199,2.8,0.0,6.0,linear
87,84754,19795,1,0.431149,0.659576,0.5,0.000199,2.8,0.0,6.0,linear
88,85010,19800,1,0.43213,0.660298,0.5,0.000199,2.8,0.0,6.0,linear
89,84480,19671,1,0.433552,0.663586,0.5,0.000199,2.8,0.0,6.0,linear
90,84641,19599,1,0.435432,0.66694,0.5,0.000199,2.8,0.0,6.0,linear
91,84476,19432,1,0.435225,0.665327,0.5,0.000199,2.8,0.0,6.0,linear
92,84058,19314,1,0.433842,0.664225,0.5,0.000199,2.8,0.0,6.0,linear
93,84112,19420,1,0.433453,0.663475,0.5,0.000199,2.8,0.0,6.0,linear
94,84145,19409,1,0.434226,0.66275,0.5,0.000199,2.8,0.0,6.0,linear
95,83746,19343,1,0.433584,0.663575,0.5,0.000199,2.8,0.0,6.0,linear
96,83602,19174,1,0.435128,0.66705,0.5,0.000199,2.8,0.0,6.0,linear
97,84119,19051,1,0.436124,0.667895,0.5,0.000199,2.8,0.0,6.0,linear
98,83544,18931,1,0.435324,0.666775,0.5,0.000199,2.8,0.0,6.0,linear
99,83711,18975,1,0.437713,0.668689,0.5,0.000199,2.8,0.0,6.0,linear
100,82643,18770,1,0.437963,0.669844,0.5,0.000199,2.8,0.0,6.0,linear
101,82704,18705,1,0.439358,0.671127,0.5,0.000199,2.8,0.0,6.0,linear
102,82541,18605,1,0.439816,0.671449,0.5,0.000199,2.8,0.0,6.0,linear
103,82618,18711,1,0.438881,0.669496,0.5,0.000199,2.8,0.0,6.0,linear
104,82351,18567,1,0.439075,0.669728,0.5,0.000199,2.8,0.0,6.0,linear
105,82542,18560,1,0.439973,0.67144,0.5,0.000199,2.8,0.0,6.0,linear
106,82355,18409,1,0.440486,0.67211,0.5,0.000199,2.8,0.0,6.0,linear
107,82686,18522,1,0.441166,0.672369,0.5,0.000199,2.8,0.0,6.0,linear
108,82332,18415,1,0.439549,0.670859,0.5,0.000199,2.8,0.0,6.0,linear
109,82430,18533,1,0.438003,0.667447,0.5,0.000199,2.8,0.0,6.0,linear
110,81956,18579,1,0.437867,0.667925,0.5,0.000199,2.8,0.0,6.0,linear
111,82425,18685,1,0.440055,0.670053,0.5,0.000199,2.8,0.0,6.0,linear
112,82051,18559,1,0.439692,0.670342,0.5,0.000199,2.8,0.0,6.0,linear
113,82477,18573,1,0.438779,0.669867,0.5,0.000199,2.8,0.0,6.0,linear
114,82664,18567,1,0.439588,0.670052,0.5,0.000199,2.8,0.0,6.0,linear
115,82680,18788,1,0.438062,0.667817,0.5,0.000199,2.8,0.0,6.0,linear
116,82551,18813,1,0.439533,0.670403,0.5,0.000199,2.8,0.0,6.0,linear
117,82853,18683,1,0.438474,0.668012,0.5,0.000199,2.8,0.0,6.0,linear
118,83096,18992,1,0.436474,0.665824,0.5,0.000199,2.8,0.0,6.0,linear
119,83372,19033,1,0.435488,0.664797,0.5,0.000199,2.8,0.0,6.0,linear
120,83683,19256,1,0.434961,0.664335,0.5,0.000199,2.8,0.0,6.0,linear
121,83416,19367,1,0.434126,0.664154,0.5,0.000199,2.8,0.0,6.0,linear
122,83573,19422,1,0.433724,0.663077,0.5,0.000199,2.8,0.0,6.0,linear
123,84061,19432,1,0.43486,0.664663,0.5,0.000199,2.8,0.0,6.0,linear
124,83875,19438,1,0.4323,0.660865,0.5,0.000199,2.8,0.0,6.0,linear
125,84251,19576,1,0.432306,0.660824,0.5,0.000199,2.8,0.0,6.0,linear
126,84074,19488,1,0.432406,0.661503,0.5,0.000199,2.8,0.0,6.0,linear
127,84325,19502,1,0.432545,0.661713,0.5,0.000199,2.8,0.0,6.0,linear
128,84728,19585,1,0.433966,0.664241,0.5,0.000199,2.8,0.0,6.0,linear
129,84332,19397,1,0.43419,0.663706,0.5,0.000199,2.8,0.0,6.0,linear
130,84128,19411,1,0.432154,0.65994,0.5,0.000199,2.8,0.0,6.0,linear
131,84193,19667,1,0.431901,0.658636,0.5,0.000199,2.8,0.0,6.0,linear
132,83766,19479,1,0.430971,0.657763,0.5,0.000199,2.8,0.0,6.0,linear
133,84295,19690,1,0.430337,0.656441,0.5,0.000199,2.8,0.0,6.0,linear
134,84662,19815,1,0.430895,0.657325,0.5,0.000199,2.8,0.0,6.0,linear
135,84342,19804,1,0.431256,0.658084,0.5,0.000199,2.8,0.0,6.0,linear
136,84774,19830,1,0.433295,0.661463,0.5,0.000199,2.8,0.0,6.0,linear
137,84727,19858,1,0.43228,0.660832,0.5,0.000199,2.8,0.0,6.0,linear
138,84624,19741,1,0.432752,0.662987,0.5,0.000199,2.8,0.0,6.0,linear
