generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49391,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,79104,49486,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79331,49717,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,79008,49867,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79144,50162,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,80000,50903,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78696,50306,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,75975,48848,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,77163,49185,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,79767,50303,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81885,49760,1,0.0270708,0.0270708,0.5,0.15,0.5,0.0,6.0,linear
12,82478,49482,1,0.0441321,0.0478588,0.5,0.15,0.5,0.0,6.0,linear
13,81985,49292,1,0.0512029,0.0620391,0.5,0.15,0.5,0.0,6.0,linear
14,82434,49170,1,0.0585978,0.0779237,0.5,0.15,0.5,0.0,6.0,linear
15,82954,48672,1,0.0665731,0.0934069,0.5,0.15,0.5,0.0,6.0,linear
16,82253,47834,1,0.0742321,0.109392,0.5,0.15,0.5,0.0,6.0,linear
17,82067,47223,1,0.0802271,0.121565,0.5,0.15,0.5,0.0,6.0,linear
18,82359,46687,1,0.0867273,0.133578,0.5,0.15,0.5,0.0,6.0,linear
19,81931,45913,1,0.092452,0.145428,0.5,0.15,0.5,0.0,6.0,linear
20,82437,45690,1,0.0965032,0.153948,0.5,0.15,0.5,0.0,6.0,linear
21,83112,45697,1,0.10211,0.164918,0.5,0.15,0.5,0.0,6.0,linear
22,84005,45688,1,0.105272,0.172012,0.5,0.15,0.5,0.0,6.0,linear
23,84022,45439,1,0.109397,0.180191,0.5,0.15,0.5,0.0,6.0,linear
24,83449,45051,1,0.111687,0.184878,0.5,0.15,0.5,0.0,6.0,linear
25,83545,44957,1,0.113982,0.189208,0.5,0.15,0.5,0.0,6.0,linear
26,82673,44237,1,0.117904,0.197165,0.5,0.15,0.5,0.0,6.0,linear
27,83379,44207,1,0.119938,0.200817,0.5,0.15,0.5,0.0,6.0,linear
28,83190,44084,1,0.122281,0.205997,0.5,0.15,0.5,0.0,6.0,linear
29,84013,44105,1,0.123527,0.209408,0.5,0.15,0.5,0.0,6.0,linear
30,83734,43718,1,0.125415,0.212529,0.5,0.15,0.5,0.0,6.0,linear
31,83535,43547,1,0.126754,0.216045,0.5,0.15,0.5,0.0,6.0,linear
32,84194,43759,1,0.127605,0.217636,0.5,0.15,0.5,0.0,6.0,linear
33,84032,43659,1,0.127898,0.2178,0.5,0.15,0.5,0.0,6.0,linear
34,83952,43671,1,0.129092,0.220103,0.5,0.15,0.5,0.0,6.0,linear
35,83974,43770,1,0.129546,0.221763,0.5,0.15,0.5,0.0,6.0,linear
36,84076,43556,1,0.131057,0.224386,0.5,0.15,0.5,0.0,6.0,linear
37,83765,43236,1,0.131573,0.225063,0.5,0.15,0.5,0.0,6.0,linear
38,83763,43228,1,0.132917,0.22752,0.5,0.15,0.5,0.0,6.0,linear
39,84323,43347,1,0.132973,0.228007,0.5,0.15,0.5,0.0,6.0,linear
