generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89214,19360,1,0.460653,0.695635,0.5,0.25,3.2,0.0,6.0,linear
28,86831,18123,1,0.468717,0.70678,0.5,0.25,3.2,0.0,6.0,linear
29,84809,16985,1,0.477644,0.717573,0.5,0.25,3.2,0.0,6.0,linear
30,82621,15917,1,0.487373,0.730364,0.5,0.25,3.2,0.0,6.0,linear
31,80050,14673,1,0.496483,0.741437,0.5,0.25,3.2,0.0,6.0,linear
32,77992,13739,1,0.50548,0.750619,0.5,0.25,3.2,0.0,6.0,linear
33,75862,12880,1,0.514134,0.758639,0.5,0.25,3.2,0.0,6.0,linear
34,73369,11996,1,0.522286,0.767011,0.5,0.25,3.2,0.0,6.0,linear
35,71218,11219,1,0.532543,0.77681,0.5,0.25,3.2,0.0,6.0,linear
36,68887,10464,1,0.542116,0.784375,0.5,0.25,3.2,0.0,6.0,linear
37,67025,9787,1,0.552233,0.794526,0.5,0.25,3.2,0.0,6.0,linear
38,65065,8964,1,0.562369,0.802579,0.5,0.25,3.2,0.0,6.0,linear
39,62823,8292,1,0.573,0.810245,0.5,0.25,3.2,0.0,6.0,linear
40,60671,7640,1,0.586446,0.821645,0.5,0.25,3.2,0.0,6.0,linear
41,58448,6845,1,0.600354,0.835051,0.5,0.25,3.2,0.0,6.0,linear
42,56530,6099,1,0.615931,0.848752,0.5,0.25,3.2,0.0,6.0,linear
43,54355,5387,1,0.631567,0.858791,0.5,0.25,3.2,0.0,6.0,linear
44,52174,4784,1,0.647504,0.868609,0.5,0.25,3.2,0.0,6.0,linear
45,49748,4210,1,0.665339,0.876386,0.5,0.25,3.2,0.0,6.0,linear
46,47347,3647,1,0.68524,0.888007,0.5,0.25,3.2,0.0,6.0,linear
47,45454,3111,1,0.706789,0.9002,0.5,0.25,3.2,0.0,6.0,linear
48,43586,2606,1,0.727523,0.909583,0.5,0.25,3.2,0.0,6.0,linear
49,41673,2258,1,0.750212,0.918661,0.5,0.25,3.2,0.0,6.0,linear
50,39793,1870,1,0.773822,0.930146,0.5,0.25,3.2,0.0,6.0,linear
51,38290,1526,1,0.7976,0.939948,0.5,0.25,3.2,0.0,6.0,linear
52,36899,1215,1,0.821186,0.95145,0.5,0.25,3.2,0.0,6.0,linear
53,35559,960,1,0.846226,0.961853,0.5,0.25,3.2,0.0,6.0,linear
54,34231,695,1,0.872086,0.970771,0.5,0.25,3.2,0.0,6.0,linear
55,33178,498,1,0.898297,0.978779,0.5,0.25,3.2,0.0,6.0,linear
56,31949,346,1,0.9226,0.985242,0.5,0.25,3.2,0.0,6.0,linear
57,31192,231,1,0.941549,0.99014,0.5,0.25,3.2,0.0,6.0,linear
58,30440,146,1,0.958598,0.993586,0.5,0.25,3.2,0.0,6.0,linear
59,29922,96,1,0.970384,0.995401,0.5,0.25,3.2,0.0,6.0,linear
60,29759,64,1,0.981393,0.997071,0.5,0.25,3.2,0.0,6.0,linear
61,29395,37,1,0.987438,0.998244,0.5,0.25,3.2,0.0,6.0,linear
62,29182,30,1,0.9922,0.998737,0.5,0.25,3.2,0.0,6.0,linear
63,28962,13,1,0.994242,0.999484,0.5,0.25,3.2,0.0,6.0,linear
64,29017,6,1,0.99661,0.999793,0.5,0.25,3.2,0.0,6.0,linear
65,29021,3,1,0.99833,0.999897,0.5,0.25,3.2,0.0,6.0,linear
66,28895,1,1,0.999152,0.999965,0.5,0.25,3.2,0.0,6.0,linear
67,28779,0,1,0.999618,1.0,0.5,0.25,3.2,0.0,6.0,linear

