generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49345,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78198,49191,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,79686,50054,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,79603,50242,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78717,50087,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,78175,50004,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,77744,49791,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,78173,50116,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,77756,49830,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,78146,49787,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,95521,49563,1,0.140338,0.140338,0.5,0.225,2.9,0.0,6.0,linear
12,104931,49702,1,0.209942,0.223446,0.5,0.225,2.9,0.0,6.0,linear
13,103927,48546,1,0.230683,0.264361,0.5,0.225,2.9,0.0,6.0,linear
14,100294,45332,1,0.25837,0.317517,0.5,0.225,2.9,0.0,6.0,linear
15,97993,41993,1,0.284049,0.371892,0.5,0.225,2.9,0.0,6.0,linear
16,98478,39486,1,0.306,0.420163,0.5,0.225,2.9,0.0,6.0,linear
17,98697,37051,1,0.325577,0.462907,0.5,0.225,2.9,0.0,6.0,linear
18,99103,34603,1,0.341669,0.496466,0.5,0.225,2.9,0.0,6.0,linear
19,98776,32683,1,0.35239,0.521922,0.5,0.225,2.9,0.0,6.0,linear
20,99241,31606,1,0.363089,0.542984,0.5,0.225,2.9,0.0,6.0,linear
21,99155,30412,1,0.371897,0.558983,0.5,0.225,2.9,0.0,6.0,linear
22,98066,29015,1,0.377371,0.570526,0.5,0.225,2.9,0.0,6.0,linear
23,97517,27972,1,0.383951,0.581807,0.5,0.225,2.9,0.0,6.0,linear
24,96713,27178,1,0.389232,0.592162,0.5,0.225,2.9,0.0,6.0,linear
