generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,48997,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78289,49115,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,80273,50350,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80438,50892,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78217,49962,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,76702,49432,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,77794,49760,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,79347,50303,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,79321,50252,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,77662,49504,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,98502,49999,1,0.158084,0.158084,0.5,0.05,3.35,0.0,6.0,linear
12,108774,50110,1,0.234515,0.248677,0.5,0.05,3.35,0.0,6.0,linear
13,106524,47988,1,0.258942,0.294349,0.5,0.05,3.35,0.0,6.0,linear
14,103733,44788,1,0.28654,0.34907,0.5,0.05,3.35,0.0,6.0,linear
15,102456,41729,1,0.311238,0.403111,0.5,0.05,3.35,0.0,6.0,linear
16,102499,38702,1,0.334852,0.453918,0.5,0.05,3.35,0.0,6.0,linear
17,102219,35643,1,0.356931,0.502224,0.5,0.05,3.35,0.0,6.0,linear
18,102391,33129,1,0.373887,0.537535,0.5,0.05,3.35,0.0,6.0,linear
19,102339,31228,1,0.385894,0.563406,0.5,0.05,3.35,0.0,6.0,linear
20,102528,29855,1,0.39465,0.582221,0.5,0.05,3.35,0.0,6.0,linear
21,101658,28444,1,0.40409,0.599628,0.5,0.05,3.35,0.0,6.0,linear
22,100392,27040,1,0.411421,0.613311,0.5,0.05,3.35,0.0,6.0,linear
23,99222,25761,1,0.418786,0.626014,0.5,0.05,3.35,0.0,6.0,linear
24,98487,24781,1,0.425468,0.636074,0.5,0.05,3.35,0.0,6.0,linear
25,97009,23885,1,0.430372,0.643949,0.5,0.05,3.35,0.0,6.0,linear
26,95980,23066,1,0.435636,0.651608,0.5,0.05,3.35,0.0,6.0,linear
27,95045,22386,1,0.440677,0.659845,0.5,0.05,3.35,0.0,6.0,linear
28,94016,21690,1,0.444789,0.665536,0.5,0.05,3.35,0.0,6.0,linear
29,93127,21094,1,0.446568,0.668174,0.5,0.05,3.35,0.0,6.0,linear
30,92374,20773,1,0.44989,0.672347,0.5,0.05,3.35,0.0,6.0,linear
31,91353,20390,1,0.450399,0.672853,0.5,0.05,3.35,0.0,6.0,linear
32,90816,20092,1,0.452449,0.674975,0.5,0.05,3.35,0.0,6.0,linear
33,90600,19758,1,0.455586,0.678747,0.5,0.05,3.35,0.0,6.0,linear
34,89934,19564,1,0.457533,0.681118,0.5,0.05,3.35,0.0,6.0,linear
35,88987,19155,1,0.458478,0.682312,0.5,0.05,3.35,0.0,6.0,linear
36,88690,19009,1,0.459401,0.684438,0.5,0.05,3.35,0.0,6.0,linear
37,88927,19044,1,0.463162,0.688533,0.5,0.05,3.35,0.0,6.0,linear
38,88023,18647,1,0.465514,0.692585,0.5,0.05,3.35,0.0,6.0,linear
39,87470,18312,1,0.467812,0.695496,0.5,0.05,3.35,0.0,6.0,linear
40,86829,17942,1,0.469525,0.698498,0.5,0.05,3.35,0.0,6.0,linear
41,86163,17596,1,0.471917,0.70057,0.5,0.05,3.35,0.0,6.0,linear
42,85645,17235,1,0.476323,0.706833,0.5,0.05,3.35,0.0,6.0,linear
43,84754,16913,1,0.475929,0.705332,0.5,0.05,3.35,0.0,6.0,linear
44,84444,16794,1,0.476959,0.706357,0.5,0.05,3.35,0.0,6.0,linear
45,84248,16585,1,0.479454,0.708245,0.5,0.05,3.35,0.0,6.0,linear
46,83470,16254,1,0.480196,0.708279,0.5,0.05,3.35,0.0,6.0,linear
47,82790,16142,1,0.481065,0.709977,0.5,0.05,3.35,0.0,6.0,linear
48,82352,15907,1,0.481527,0.709166,0.5,0.05,3.35,0.0,6.0,linear
49,81934,15840,1,0.484275,0.711331,0.5,0.05,3.35,0.0,6.0,linear
50,81369,15552,1,0.48556,0.713001,0.5,0.05,3.35,0.0,6.0,linear
51,81165,15492,1,0.487454,0.716009,0.5,0.05,3.35,0.0,6.0,linear
52,80918,15363,1,0.488483,0.717719,0.5,0.05,3.35,0.0,6.0,linear
53,80773,15439,1,0.487942,0.716912,0.5,0.05,3.35,0.0,6.0,linear
54,80593,15408,1,0.489491,0.719895,0.5,0.05,3.35,0.0,6.0,linear
55,80699,15179,1,0.490892,0.720356,0.5,0.05,3.35,0.0,6.0,linear
56,80328,15082,1,0.491448,0.721227,0.5,0.05,3.35,0.0,6.0,linear
57,80143,14959,1,0.491864,0.720821,0.5,0.05,3.35,0.0,6.0,linear
58,80057,14896,1,0.492995,0.722506,0.5,0.05,3.35,0.0,6.0,linear
59,79562,14799,1,0.493264,0.721605,0.5,0.05,3.35,0.0,6.0,linear
60,79231,14737,1,0.493437,0.720861,0.5,0.05,3.35,0.0,6.0,linear
61,79286,14760,1,0.495933,0.722979,0.5,0.05,3.35,0.0,6.0,linear
62,78860,14620,1,0.49531,0.724722,0.5,0.05,3.35,0.0,6.0,linear
63,78896,14649,1,0.495341,0.724134,0.5,0.05,3.35,0.0,6.0,linear
64,78857,14511,1,0.496893,0.725968,0.5,0.05,3.35,0.0,6.0,linear
65,78897,14642,1,0.497127,0.725745,0.5,0.05,3.35,0.0,6.0,linear
66,78669,14562,1,0.497199,0.726464,0.5,0.05,3.35,0.0,6.0,linear
67,79123,14528,1,0.496893,0.726287,0.5,0.05,3.35,0.0,6.0,linear
68,78768,14449,1,0.499212,0.729209,0.5,0.05,3.35,0.0,6.0,linear
69,78509,14149,1,0.500527,0.729527,0.5,0.05,3.35,0.0,6.0,linear
70,77864,13925,1,0.502925,0.732367,0.5,0.05,3.35,0.0,6.0,linear
71,77527,13748,1,0.502286,0.729844,0.5,0.05,3.35,0.0,6.0,linear
72,76811,13825,1,0.504076,0.730405,0.5,0.05,3.35,0.0,6.0,linear
73,76252,13724,1,0.504599,0.730896,0.5,0.05,3.35,0.0,6.0,linear
74,75869,13583,1,0.5047,0.731433,0.5,0.05,3.35,0.0,6.0,linear
75,76343,13657,1,0.505557,0.732314,0.5,0.05,3.35,0.0,6.0,linear
76,75994,13490,1,0.507045,0.73492,0.5,0.05,3.35,0.0,6.0,linear
