generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49047,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78231,49047,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,80044,49971,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,80440,50466,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,80565,50820,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,79451,50455,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,77587,49616,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,77409,49600,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,78529,50006,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78964,50164,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,87113,50080,1,0.0723276,0.0723276,0.5,0.275,1.4,0.0,6.0,linear
12,91863,50379,1,0.114153,0.12287,0.5,0.275,1.4,0.0,6.0,linear
13,90661,49574,1,0.129496,0.151821,0.5,0.275,1.4,0.0,6.0,linear
14,87526,46734,1,0.147633,0.187824,0.5,0.275,1.4,0.0,6.0,linear
15,86291,44687,1,0.165039,0.225175,0.5,0.275,1.4,0.0,6.0,linear
16,88396,44007,1,0.181664,0.260315,0.5,0.275,1.4,0.0,6.0,linear
17,89640,42929,1,0.195408,0.290561,0.5,0.275,1.4,0.0,6.0,linear
18,90006,41576,1,0.208143,0.316738,0.5,0.275,1.4,0.0,6.0,linear
19,89612,40476,1,0.218095,0.339625,0.5,0.275,1.4,0.0,6.0,linear
20,90895,39908,1,0.227349,0.357855,0.5,0.275,1.4,0.0,6.0,linear
21,91262,39350,1,0.235052,0.374652,0.5,0.275,1.4,0.0,6.0,linear
22,91086,38161,1,0.243015,0.390693,0.5,0.275,1.4,0.0,6.0,linear
23,90198,37275,1,0.250696,0.406224,0.5,0.275,1.4,0.0,6.0,linear
24,90259,36628,1,0.257567,0.420234,0.5,0.275,1.4,0.0,6.0,linear
25,90158,35847,1,0.262053,0.428234,0.5,0.275,1.4,0.0,6.0,linear
26,90086,35413,1,0.264645,0.43474,0.5,0.275,1.4,0.0,6.0,linear
27,90067,34913,1,0.26846,0.442684,0.5,0.275,1.4,0.0,6.0,linear
28,89906,34631,1,0.272836,0.450626,0.5,0.275,1.4,0.0,6.0,linear
29,90038,34204,1,0.276645,0.457605,0.5,0.275,1.4,0.0,6.0,linear
30,89585,33629,1,0.281922,0.46753,0.5,0.275,1.4,0.0,6.0,linear
31,88318,32905,1,0.284832,0.474162,0.5,0.275,1.4,0.0,6.0,linear
32,87964,32420,1,0.286541,0.477682,0.5,0.275,1.4,0.0,6.0,linear
33,87930,32077,1,0.289758,0.483819,0.5,0.275,1.4,0.0,6.0,linear
34,87612,31642,1,0.293175,0.489852,0.5,0.275,1.4,0.0,6.0,linear
35,87019,31161,1,0.29591,0.4947,0.5,0.275,1.4,0.0,6.0,linear
36,86676,30736,1,0.296511,0.496509,0.5,0.275,1.4,0.0,6.0,linear
37,86630,30506,1,0.29849,0.499757,0.5,0.275,1.4,0.0,6.0,linear
38,86239,30184,1,0.300146,0.502943,0.5,0.275,1.4,0.0,6.0,linear
39,85737,29947,1,0.301767,0.506683,0.5,0.275,1.4,0.0,6.0,linear
40,85512,29660,1,0.304063,0.510642,0.5,0.275,1.4,0.0,6.0,linear
41,85058,29360,1,0.306355,0.51484,0.5,0.275,1.4,0.0,6.0,linear
42,85214,29425,1,0.307036,0.516178,0.5,0.275,1.4,0.0,6.0,linear
43,85307,29378,1,0.308466,0.518644,0.5,0.275,1.4,0.0,6.0,linear
44,85034,29044,1,0.308918,0.519288,0.5,0.275,1.4,0.0,6.0,linear
45,84733,28740,1,0.309986,0.521047,0.5,0.275,1.4,0.0,6.0,linear
46,84345,28498,1,0.310659,0.522525,0.5,0.275,1.4,0.0,6.0,linear
47,84695,28442,1,0.311595,0.523242,0.5,0.275,1.4,0.0,6.0,linear
48,84279,28393,1,0.3134,0.527091,0.5,0.275,1.4,0.0,6.0,linear
49,84127,28139,1,0.31333,0.527368,0.5,0.275,1.4,0.0,6.0,linear
50,84184,28159,1,0.314,0.528806,0.5,0.275,1.4,0.0,6.0,linear
51,84042,28009,1,0.314995,0.529543,0.5,0.275,1.4,0.0,6.0,linear
52,83366,27875,1,0.315803,0.53175,0.5,0.275,1.4,0.0,6.0,linear
53,83241,27510,1,0.316954,0.532475,0.5,0.275,1.4,0.0,6.0,linear
54,82860,27309,1,0.317296,0.533265,0.5,0.275,1.4,0.0,6.0,linear
55,82575,27153,1,0.317212,0.534269,0.5,0.275,1.4,0.0,6.0,linear
56,82463,27233,1,0.317476,0.534552,0.5,0.275,1.4,0.0,6.0,linear
57,82391,27238,1,0.318674,0.536743,0.5,0.275,1.4,0.0,6.0,linear
58,82355,27075,1,0.319333,0.538349,0.5,0.275,1.4,0.0,6.0,linear
59,82034,26910,1,0.3205,0.539427,0.5,0.275,1.4,0.0,6.0,linear
60,82171,26800,1,0.319655,0.538536,0.5,0.275,1.4,0.0,6.0,linear
61,82039,26744,1,0.319518,0.538193,0.5,0.275,1.4,0.0,6.0,linear
62,82323,26812,1,0.320557,0.539869,0.5,0.275,1.4,0.0,6.0,linear
63,82015,26844,1,0.321425,0.541464,0.5,0.275,1.4,0.0,6.0,linear
64,81940,26756,1,0.32082,0.539877,0.5,0.275,1.4,0.0,6.0,linear
65,81728,26771,1,0.320201,0.539397,0.5,0.275,1.4,0.0,6.0,linear
66,82177,26918,1,0.320716,0.539528,0.5,0.275,1.4,0.0,6.0,linear
67,82254,26946,1,0.320435,0.540032,0.5,0.275,1.4,0.0,6.0,linear
68,82470,27020,1,0.319968,0.53866,0.5,0.275,1.4,0.0,6.0,linear
69,82378,26967,1,0.32113,0.541359,0.5,0.275,1.4,0.0,6.0,linear
70,82521,26929,1,0.321397,0.541356,0.5,0.275,1.4,0.0,6.0,linear
71,82150,26760,1,0.321906,0.543012,0.5,0.275,1.4,0.0,6.0,linear
72,82043,26377,1,0.323648,0.546011,0.5,0.275,1.4,0.0,6.0,linear
73,82204,26644,1,0.323789,0.545753,0.5,0.275,1.4,0.0,6.0,linear
74,81550,26624,1,0.322805,0.544712,0.5,0.275,1.4,0.0,6.0,linear
75,81477,26602,1,0.321323,0.541722,0.5,0.275,1.4,0.0,6.0,linear
76,81826,26707,1,0.32266,0.544407,0.5,0.275,1.4,0.0,6.0,linear
77,82156,26605,1,0.323139,0.54525,0.5,0.275,1.4,0.0,6.0,linear
78,82300,26419,1,0.325786,0.549296,0.5,0.275,1.4,0.0,6.0,linear
79,81825,26363,1,0.324787,0.547151,0.5,0.275,1.4,0.0,6.0,linear
80,81396,26161,1,0.325741,0.548494,0.5,0.275,1.4,0.0,6.0,linear
81,81364,26216,1,0.324616,0.547074,0.5,0.275,1.4,0.0,6.0,linear
82,81173,26068,1,0.324673,0.547692,0.5,0.275,1.4,0.0,6.0,linear
83,81102,26096,1,0.324924,0.547853,0.5,0.275,1.4,0.0,6.0,linear
84,81390,26256,1,0.325626,0.549252,0.5,0.275,1.4,0.0,6.0,linear
85,81164,26162,1,0.326159,0.550229,0.5,0.275,1.4,0.0,6.0,linear
86,81058,25973,1,0.325663,0.550293,0.5,0.275,1.4,0.0,6.0,linear
87,80932,25844,1,0.324323,0.54719,0.5,0.275,1.4,0.0,6.0,linear
88,81448,26134,1,0.324755,0.546698,0.5,0.275,1.4,0.0,6.0,linear
89,81200,26199,1,0.324334,0.545876,0.5,0.275,1.4,0.0,6.0,linear
90,81490,26141,1,0.324191,0.546126,0.5,0.275,1.4,0.0,6.0,linear
91,80782,25846,1,0.324092,0.546192,0.5,0.275,1.4,0.0,6.0,linear
92,80921,25999,1,0.323619,0.544139,0.5,0.275,1.4,0.0,6.0,linear
93,80785,25960,1,0.323953,0.545519,0.5,0.275,1.4,0.0,6.0,linear
94,81472,26095,1,0.324215,0.545337,0.5,0.275,1.4,0.0,6.0,linear
95,81139,26076,1,0.324754,0.546748,0.5,0.275,1.4,0.0,6.0,linear
96,81067,26093,1,0.324889,0.546836,0.5,0.275,1.4,0.0,6.0,linear
97,80767,26140,1,0.325359,0.548573,0.5,0.275,1.4,0.0,6.0,linear
98,81083,26123,1,0.324892,0.547086,0.5,0.275,1.4,0.0,6.0,linear
99,81485,26182,1,0.323278,0.544006,0.5,0.275,1.4,0.0,6.0,linear
100,81576,26364,1,0.323028,0.544659,0.5,0.275,1.4,0.0,6.0,linear
101,81376,26381,1,0.322339,0.542606,0.5,0.275,1.4,0.0,6.0,linear
102,81313,26481,1,0.322269,0.542195,0.5,0.275,1.4,0.0,6.0,linear
103,81851,26673,1,0.322345,0.542957,0.5,0.275,1.4,0.0,6.0,linear
104,81508,26726,1,0.320894,0.540904,0.5,0.275,1.4,0.0,6.0,linear
105,81684,26709,1,0.322046,0.543419,0.5,0.275,1.4,0.0,6.0,linear
106,81894,26465,1,0.323021,0.544653,0.5,0.275,1.4,0.0,6.0,linear
107,81626,26420,1,0.324257,0.546862,0.5,0.275,1.4,0.0,6.0,linear
108,81202,26314,1,0.324605,0.547274,0.5,0.275,1.4,0.0,6.0,linear
109,81388,26360,1,0.325183,0.548128,0.5,0.275,1.4,0.0,6.0,linear
110,81259,26239,1,0.324708,0.547327,0.5,0.275,1.4,0.0,6.0,linear
111,81319,26087,1,0.325439,0.549113,0.5,0.275,1.4,0.0,6.0,linear
112,81031,25987,1,0.325413,0.548661,0.5,0.275,1.4,0.0,6.0,linear
113,81391,26040,1,0.327291,0.551562,0.5,0.275,1.4,0.0,6.0,linear
114,80910,25881,1,0.325948,0.548883,0.5,0.275,1.4,0.0,6.0,linear
115,80744,25991,1,0.325426,0.548086,0.5,0.275,1.4,0.0,6.0,linear
116,81037,25941,1,0.325327,0.548001,0.5,0.275,1.4,0.0,6.0,linear
117,80977,26061,1,0.323614,0.545392,0.5,0.275,1.4,0.0,6.0,linear
118,81160,26243,1,0.32356,0.544356,0.5,0.275,1.4,0.0,6.0,linear
119,81535,26387,1,0.324585,0.546229,0.5,0.275,1.4,0.0,6.0,linear
120,81307,26219,1,0.324459,0.547311,0.5,0.275,1.4,0.0,6.0,linear
121,81678,26288,1,0.326269,0.550905,0.5,0.275,1.4,0.0,6.0,linear
122,81499,25957,1,0.325628,0.549573,0.5,0.275,1.4,0.0,6.0,linear
123,81719,25896,1,0.326055,0.550395,0.5,0.275,1.4,0.0,6.0,linear
124,81447,25918,1,0.325921,0.550593,0.5,0.275,1.4,0.0,6.0,linear
125,81198,25938,1,0.325337,0.549071,0.5,0.275,1.4,0.0,6.0,linear
126,81038,26056,1,0.323294,0.54528,0.5,0.275,1.4,0.0,6.0,linear
127,81467,26334,1,0.323666,0.544672,0.5,0.275,1.4,0.0,6.0,linear
