generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,48910,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,77887,49035,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,80258,50646,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,80736,50991,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78966,50301,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,77048,49404,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77469,49491,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78415,49713,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,79907,50559,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,79014,50330,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,91075,49374,1,0.115584,0.115584,0.5,0.15,2.3,0.0,6.0,linear
12,98300,49469,1,0.174371,0.18587,0.5,0.15,2.3,0.0,6.0,linear
13,97904,48264,1,0.195099,0.225891,0.5,0.15,2.3,0.0,6.0,linear
14,95315,45506,1,0.217417,0.271838,0.5,0.15,2.3,0.0,6.0,linear
15,93974,42872,1,0.239782,0.319821,0.5,0.15,2.3,0.0,6.0,linear
16,94676,40933,1,0.259062,0.362067,0.5,0.15,2.3,0.0,6.0,linear
17,96356,39453,1,0.276261,0.398726,0.5,0.15,2.3,0.0,6.0,linear
18,96377,37666,1,0.290944,0.429666,0.5,0.15,2.3,0.0,6.0,linear
19,96259,36229,1,0.302958,0.45518,0.5,0.15,2.3,0.0,6.0,linear
20,96103,35021,1,0.312028,0.475225,0.5,0.15,2.3,0.0,6.0,linear
21,96341,33967,1,0.321258,0.493124,0.5,0.15,2.3,0.0,6.0,linear
22,95231,32417,1,0.330674,0.511323,0.5,0.15,2.3,0.0,6.0,linear
23,94510,31216,1,0.33926,0.527121,0.5,0.15,2.3,0.0,6.0,linear
24,94295,30280,1,0.347101,0.541797,0.5,0.15,2.3,0.0,6.0,linear
25,93471,29576,1,0.350635,0.550666,0.5,0.15,2.3,0.0,6.0,linear
26,92893,28692,1,0.356765,0.561013,0.5,0.15,2.3,0.0,6.0,linear
27,92319,27963,1,0.36189,0.570316,0.5,0.15,2.3,0.0,6.0,linear
