generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49299,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78445,49067,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80045,50250,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,81013,51068,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,79942,50771,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77282,49495,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,76432,49069,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78499,49755,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,80396,50596,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,79403,50314,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,84075,49765,1,0.0582101,0.0582101,0.5,0.5,1.1,0.0,6.0,linear
12,87505,49886,1,0.0927533,0.0996806,0.5,0.5,1.1,0.0,6.0,linear
13,86596,48676,1,0.106175,0.12596,0.5,0.5,1.1,0.0,6.0,linear
14,84979,46688,1,0.119582,0.154423,0.5,0.5,1.1,0.0,6.0,linear
15,85540,45764,1,0.134744,0.18735,0.5,0.5,1.1,0.0,6.0,linear
16,88142,45797,1,0.147359,0.214517,0.5,0.5,1.1,0.0,6.0,linear
17,88571,44582,1,0.162312,0.244576,0.5,0.5,1.1,0.0,6.0,linear
18,88114,43400,1,0.17307,0.266605,0.5,0.5,1.1,0.0,6.0,linear
19,88528,42662,1,0.181028,0.283586,0.5,0.5,1.1,0.0,6.0,linear
20,89411,42492,1,0.188916,0.301486,0.5,0.5,1.1,0.0,6.0,linear
21,90014,42009,1,0.197392,0.318177,0.5,0.5,1.1,0.0,6.0,linear
22,89779,40922,1,0.205988,0.335517,0.5,0.5,1.1,0.0,6.0,linear
23,89999,40127,1,0.213982,0.351211,0.5,0.5,1.1,0.0,6.0,linear
24,90190,39460,1,0.22022,0.363995,0.5,0.5,1.1,0.0,6.0,linear
25,89199,38620,1,0.225119,0.375547,0.5,0.5,1.1,0.0,6.0,linear
26,89484,38313,1,0.231549,0.387494,0.5,0.5,1.1,0.0,6.0,linear
27,89415,37646,1,0.236321,0.39795,0.5,0.5,1.1,0.0,6.0,linear
28,89195,37029,1,0.242372,0.40956,0.5,0.5,1.1,0.0,6.0,linear
29,88448,36268,1,0.249101,0.42258,0.5,0.5,1.1,0.0,6.0,linear
30,87500,35518,1,0.252357,0.429812,0.5,0.5,1.1,0.0,6.0,linear
31,87334,34797,1,0.258127,0.440798,0.5,0.5,1.1,0.0,6.0,linear
32,86787,34103,1,0.263153,0.449604,0.5,0.5,1.1,0.0,6.0,linear
33,86289,33613,1,0.26765,0.459025,0.5,0.5,1.1,0.0,6.0,linear
34,85945,32739,1,0.271772,0.467413,0.5,0.5,1.1,0.0,6.0,linear
35,85282,32059,1,0.27599,0.47473,0.5,0.5,1.1,0.0,6.0,linear
36,85183,31669,1,0.279617,0.481778,0.5,0.5,1.1,0.0,6.0,linear
37,84488,30973,1,0.282121,0.48638,0.5,0.5,1.1,0.0,6.0,linear
38,83858,30694,1,0.286664,0.494575,0.5,0.5,1.1,0.0,6.0,linear
39,83191,30149,1,0.290516,0.502682,0.5,0.5,1.1,0.0,6.0,linear
40,82749,29433,1,0.294988,0.510896,0.5,0.5,1.1,0.0,6.0,linear
41,81859,28970,1,0.296693,0.514016,0.5,0.5,1.1,0.0,6.0,linear
42,81359,28429,1,0.301584,0.522284,0.5,0.5,1.1,0.0,6.0,linear
43,80450,27703,1,0.304697,0.528162,0.5,0.5,1.1,0.0,6.0,linear
44,79828,27080,1,0.307411,0.533197,0.5,0.5,1.1,0.0,6.0,linear
45,78790,26429,1,0.310679,0.539696,0.5,0.5,1.1,0.0,6.0,linear
46,78310,25881,1,0.311939,0.54142,0.5,0.5,1.1,0.0,6.0,linear
47,77515,25568,1,0.315469,0.547251,0.5,0.5,1.1,0.0,6.0,linear
48,76398,24911,1,0.319118,0.554519,0.5,0.5,1.1,0.0,6.0,linear
49,75611,24462,1,0.321626,0.559582,0.5,0.5,1.1,0.0,6.0,linear
50,75242,24009,1,0.324578,0.563695,0.5,0.5,1.1,0.0,6.0,linear
51,74648,23493,1,0.328443,0.570976,0.5,0.5,1.1,0.0,6.0,linear
52,73553,22935,1,0.331295,0.575921,0.5,0.5,1.1,0.0,6.0,linear
53,72497,22403,1,0.335432,0.583153,0.5,0.5,1.1,0.0,6.0,linear
54,71813,22034,1,0.33961,0.588908,0.5,0.5,1.1,0.0,6.0,linear
55,70591,21311,1,0.345667,0.60004,0.5,0.5,1.1,0.0,6.0,linear
56,69195,20459,1,0.348422,0.604413,0.5,0.5,1.1,0.0,6.0,linear
57,68007,19769,1,0.351305,0.609457,0.5,0.5,1.1,0.0,6.0,linear
58,67433,19306,1,0.353655,0.612831,0.5,0.5,1.1,0.0,6.0,linear
59,66347,18778,1,0.359036,0.620444,0.5,0.5,1.1,0.0,6.0,linear
60,65179,18240,1,0.362492,0.626139,0.5,0.5,1.1,0.0,6.0,linear
61,63916,17583,1,0.365936,0.631374,0.5,0.5,1.1,0.0,6.0,linear
62,63047,17059,1,0.370923,0.638803,0.5,0.5,1.1,0.0,6.0,linear
63,61558,16413,1,0.374016,0.643856,0.5,0.5,1.1,0.0,6.0,linear
64,60238,15871,1,0.380198,0.654523,0.5,0.5,1.1,0.0,6.0,linear
65,59074,15010,1,0.385699,0.663132,0.5,0.5,1.1,0.0,6.0,linear
66,57801,14309,1,0.391548,0.67168,0.5,0.5,1.1,0.0,6.0,linear
67,55933,13639,1,0.39731,0.68045,0.5,0.5,1.1,0.0,6.0,linear
68,53905,12828,1,0.401655,0.684887,0.5,0.5,1.1,0.0,6.0,linear
69,52295,12197,1,0.406684,0.690063,0.5,0.5,1.1,0.0,6.0,linear
70,50471,11481,1,0.411497,0.695157,0.5,0.5,1.1,0.0,6.0,linear
71,48458,10822,1,0.417488,0.701838,0.5,0.5,1.1,0.0,6.0,linear
72,46893,10222,1,0.42359,0.709581,0.5,0.5,1.1,0.0,6.0,linear
73,45414,9700,1,0.429415,0.716797,0.5,0.5,1.1,0.0,6.0,linear
74,43879,9126,1,0.438756,0.728328,0.5,0.5,1.1,0.0,6.0,linear
75,41800,8339,1,0.448532,0.741035,0.5,0.5,1.1,0.0,6.0,linear
76,40092,7646,1,0.458292,0.752012,0.5,0.5,1.1,0.0,6.0,linear
77,38008,6876,1,0.470184,0.767173,0.5,0.5,1.1,0.0,6.0,linear
78,36461,6137,1,0.479971,0.775626,0.5,0.5,1.1,0.0,6.0,linear
79,34127,5532,1,0.492141,0.786931,0.5,0.5,1.1,0.0,6.0,linear
80,32050,4875,1,0.507143,0.800171,0.5,0.5,1.1,0.0,6.0,linear
81,29754,4342,1,0.520597,0.810419,0.5,0.5,1.1,0.0,6.0,linear
82,27538,3719,1,0.535571,0.824145,0.5,0.5,1.1,0.0,6.0,linear
83,25764,3241,1,0.555204,0.836277,0.5,0.5,1.1,0.0,6.0,linear
84,23852,2682,1,0.576482,0.848784,0.5,0.5,1.1,0.0,6.0,linear
85,21997,2239,1,0.59991,0.865749,0.5,0.5,1.1,0.0,6.0,linear
86,20358,1836,1,0.623522,0.87646,0.5,0.5,1.1,0.0,6.0,linear
87,18622,1505,1,0.649709,0.891932,0.5,0.5,1.1,0.0,6.0,linear
88,17286,1216,1,0.681376,0.906047,0.5,0.5,1.1,0.0,6.0,linear
89,16010,915,1,0.7168,0.92332,0.5,0.5,1.1,0.0,6.0,linear
90,14873,701,1,0.754911,0.94146,0.5,0.5,1.1,0.0,6.0,linear
91,13783,495,1,0.793223,0.954923,0.5,0.5,1.1,0.0,6.0,linear
92,12818,344,1,0.831487,0.966914,0.5,0.5,1.1,0.0,6.0,linear
93,12072,226,1,0.865746,0.973979,0.5,0.5,1.1,0.0,6.0,linear
94,11510,167,1,0.899375,0.980524,0.5,0.5,1.1,0.0,6.0,linear
95,10957,118,1,0.925445,0.985263,0.5,0.5,1.1,0.0,6.0,linear
96,10556,71,1,0.941742,0.991198,0.5,0.5,1.1,0.0,6.0,linear
