generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79279,10336,1,0.590005,0.792328,0.5,0.315,4.6,0.0,6.0,linear
49,79401,10313,1,0.589904,0.792495,0.5,0.315,4.6,0.0,6.0,linear
50,79283,10356,1,0.590371,0.79291,0.5,0.315,4.6,0.0,6.0,linear
51,79045,10248,1,0.590345,0.791587,0.5,0.315,4.6,0.0,6.0,linear
52,79176,10285,1,0.591763,0.79343,0.5,0.315,4.6,0.0,6.0,linear
53,78586,10190,1,0.592162,0.792029,0.5,0.315,4.6,0.0,6.0,linear
54,78516,10126,1,0.591777,0.790495,0.5,0.315,4.6,0.0,6.0,linear
55,78534,10344,1,0.589468,0.788628,0.5,0.315,4.6,0.0,6.0,linear
56,78925,10508,1,0.589376,0.787203,0.5,0.315,4.6,0.0,6.0,linear
57,78649,10445,1,0.588351,0.786076,0.5,0.315,4.6,0.0,6.0,linear
58,78739,10535,1,0.586467,0.785397,0.5,0.315,4.6,0.0,6.0,linear
59,79096,10555,1,0.588232,0.788221,0.5,0.315,4.6,0.0,6.0,linear
60,79417,10506,1,0.586255,0.786565,0.5,0.315,4.6,0.0,6.0,linear
61,79939,10793,1,0.5843,0.783221,0.5,0.315,4.6,0.0,6.0,linear
62,80396,10890,1,0.583215,0.782374,0.5,0.315,4.6,0.0,6.0,linear
63,80306,11033,1,0.580129,0.779131,0.5,0.315,4.6,0.0,6.0,linear
64,80495,11152,1,0.579714,0.777823,0.5,0.315,4.6,0.0,6.0,linear
65,80460,11251,1,0.578289,0.777204,0.5,0.315,4.6,0.0,6.0,linear
66,80994,11316,1,0.575382,0.773164,0.5,0.315,4.6,0.0,6.0,linear
67,81590,11590,1,0.572725,0.769728,0.5,0.315,4.6,0.0,6.0,linear
68,82376,11816,1,0.570182,0.768552,0.5,0.315,4.6,0.0,6.0,linear
69,83039,12141,1,0.566126,0.76458,0.5,0.315,4.6,0.0,6.0,linear
70,83649,12372,1,0.563808,0.761005,0.5,0.315,4.6,0.0,6.0,linear
71,84327,12693,1,0.559687,0.757212,0.5,0.315,4.6,0.0,6.0,linear
72,84962,13089,1,0.554479,0.753517,0.5,0.315,4.6,0.0,6.0,linear
73,85940,13440,1,0.551185,0.751277,0.5,0.315,4.6,0.0,6.0,linear
74,86239,13726,1,0.5468,0.746384,0.5,0.315,4.6,0.0,6.0,linear
75,87621,14102,1,0.544491,0.744163,0.5,0.315,4.6,0.0,6.0,linear
76,88316,14319,1,0.541313,0.740438,0.5,0.315,4.6,0.0,6.0,linear
77,88897,14707,1,0.536542,0.736856,0.5,0.315,4.6,0.0,6.0,linear
78,90023,15091,1,0.533342,0.732429,0.5,0.315,4.6,0.0,6.0,linear
79,90656,15420,1,0.529662,0.729137,0.5,0.315,4.6,0.0,6.0,linear
80,91806,15941,1,0.525322,0.724011,0.5,0.315,4.6,0.0,6.0,linear
81,92822,16462,1,0.520316,0.71848,0.5,0.315,4.6,0.0,6.0,linear
82,93833,17069,1,0.515525,0.713843,0.5,0.315,4.6,0.0,6.0,linear
83,94986,17460,1,0.512466,0.709262,0.5,0.315,4.6,0.0,6.0,linear
84,95646,17931,1,0.507979,0.70523,0.5,0.315,4.6,0.0,6.0,linear
85,97210,18389,1,0.506512,0.70531,0.5,0.315,4.6,0.0,6.0,linear
86,97867,18682,1,0.502554,0.701874,0.5,0.315,4.6,0.0,6.0,linear
87,99384,19197,1,0.497625,0.695073,0.5,0.315,4.6,0.0,6.0,linear
88,100343,19829,1,0.494,0.689761,0.5,0.315,4.6,0.0,6.0,linear
89,100618,20001,1,0.491573,0.687127,0.5,0.315,4.6,0.0,6.0,linear
90,101555,20406,1,0.489303,0.683407,0.5,0.315,4.6,0.0,6.0,linear
91,102194,21071,1,0.485653,0.680004,0.5,0.315,4.6,0.0,6.0,linear
92,102937,21446,1,0.482465,0.675587,0.5,0.315,4.6,0.0,6.0,linear
93,103550,21786,1,0.480016,0.672638,0.5,0.315,4.6,0.0,6.0,linear
94,104247,22107,1,0.475831,0.668341,0.5,0.315,4.6,0.0,6.0,linear
95,105254,22634,1,0.473058,0.663823,0.5,0.315,4.6,0.0,6.0,linear
96,105470,22879,1,0.47226,0.66299,0.5,0.315,4.6,0.0,6.0,linear
97,105699,23100,1,0.469956,0.660131,0.5,0.315,4.6,0.0,6.0,linear
98,106405,23550,1,0.46855,0.657843,0.5,0.315,4.6,0.0,6.0,linear
99,106618,23718,1,0.467891,0.657296,0.5,0.315,4.6,0.0,6.0,linear
100,107901,24109,1,0.466174,0.654631,0.5,0.315,4.6,0.0,6.0,linear
101,108315,24305,1,0.463696,0.652229,0.5,0.315,4.6,0.0,6.0,linear
102,108847,24621,1,0.462665,0.650571,0.5,0.315,4.6,0.0,6.0,linear
103,108953,24543,1,0.461068,0.648621,0.5,0.315,4.6,0.0,6.0,linear
104,109036,24738,1,0.460798,0.647548,0.5,0.315,4.6,0.0,6.0,linear
105,109133,24809,1,0.460576,0.646938,0.5,0.315,4.6,0.0,6.0,linear
106,108855,24772,1,0.460649,0.647149,0.5,0.315,4.6,0.0,6.0,linear
107,109161,24938,1,0.460124,0.647043,0.5,0.315,4.6,0.0,6.0,linear
108,109573,25204,1,0.459714,0.646578,0.5,0.315,4.6,0.0,6.0,linear
109,109241,25196,1,0.459619,0.646572,0.5,0.315,4.6,0.0,6.0,linear
110,109488,25122,1,0.461046,0.64731,0.5,0.315,4.6,0.0,6.0,linear
111,108973,25227,1,0.458512,0.643988,0.5,0.315,4.6,0.0,6.0,linear
112,109565,25424,1,0.458966,0.645102,0.5,0.315,4.6,0.0,6.0,linear
113,109481,25273,1,0.45763,0.643456,0.5,0.315,4.6,0.0,6.0,linear
114,109674,25376,1,0.457537,0.642735,0.5,0.315,4.6,0.0,6.0,linear
115,109265,25308,1,0.458442,0.644188,0.5,0.315,4.6,0.0,6.0,linear
116,109679,25326,1,0.45807,0.643691,0.5,0.315,4.6,0.0,6.0,linear
117,108974,25215,1,0.457282,0.642762,0.5,0.315,4.6,0.0,6.0,linear
118,109641,25238,1,0.457746,0.642882,0.5,0.315,4.6,0.0,6.0,linear
119,109710,25394,1,0.457534,0.642137,0.5,0.315,4.6,0.0,6.0,linear
120,109384,25237,1,0.457263,0.64256,0.5,0.315,4.6,0.0,6.0,linear
121,109804,25259,1,0.457643,0.642714,0.5,0.315,4.6,0.0,6.0,linear
122,110010,25443,1,0.458501,0.644353,0.5,0.315,4.6,0.0,6.0,linear
123,109871,25424,1,0.458683,0.645315,0.5,0.315,4.6,0.0,6.0,linear
124,109905,25373,1,0.459158,0.645429,0.5,0.315,4.6,0.0,6.0,linear
125,109638,25470,1,0.458247,0.643777,0.5,0.315,4.6,0.0,6.0,linear
126,109714,25392,1,0.457292,0.641816,0.5,0.315,4.6,0.0,6.0,linear
127,109530,25392,1,0.4571,0.642979,0.5,0.315,4.6,0.0,6.0,linear
128,109739,25474,1,0.457313,0.641865,0.5,0.315,4.6,0.0,6.0,linear
129,109719,25479,1,0.457064,0.641788,0.5,0.315,4.6,0.0,6.0,linear
130,109610,25744,1,0.455591,0.639865,0.5,0.315,4.6,0.0,6.0,linear
131,109758,25704,1,0.45555,0.639813,0.5,0.315,4.6,0.0,6.0,linear
132,110082,25730,1,0.456284,0.641125,0.5,0.315,4.6,0.0,6.0,linear
133,110234,25680,1,0.456675,0.641057,0.5,0.315,4.6,0.0,6.0,linear
134,110434,25833,1,0.456117,0.640536,0.5,0.315,4.6,0.0,6.0,linear
135,110313,25925,1,0.454701,0.639258,0.5,0.315,4.6,0.0,6.0,linear
136,110282,25748,1,0.455958,0.640994,0.5,0.315,4.6,0.0,6.0,linear
137,110277,25550,1,0.45524,0.639775,0.5,0.315,4.6,0.0,6.0,linear
138,110090,25596,1,0.455479,0.639854,0.5,0.315,4.6,0.0,6.0,linear
139,110151,25632,1,0.454998,0.639335,0.5,0.315,4.6,0.0,6.0,linear
140,110438,25692,1,0.45602,0.641019,0.5,0.315,4.6,0.0,6.0,linear
141,110516,25763,1,0.455898,0.640553,0.5,0.315,4.6,0.0,6.0,linear
142,110086,25771,1,0.456172,0.641805,0.5,0.315,4.6,0.0,6.0,linear
143,109945,25681,1,0.455623,0.641063,0.5,0.315,4.6,0.0,6.0,linear
144,109838,25551,1,0.456142,0.641212,0.5,0.315,4.6,0.0,6.0,linear
145,109897,25528,1,0.455985,0.640996,0.5,0.315,4.6,0.0,6.0,linear
146,109981,25438,1,0.456021,0.640936,0.5,0.315,4.6,0.0,6.0,linear
147,109956,25386,1,0.455622,0.639615,0.5,0.315,4.6,0.0,6.0,linear
148,110324,25689,1,0.454689,0.63828,0.5,0.315,4.6,0.0,6.0,linear
149,110543,25947,1,0.454349,0.637985,0.5,0.315,4.6,0.0,6.0,linear
150,110766,26089,1,0.454516,0.638304,0.5,0.315,4.6,0.0,6.0,linear
151,110330,26032,1,0.45445,0.638374,0.5,0.315,4.6,0.0,6.0,linear
152,110492,25985,1,0.455966,0.641606,0.5,0.315,4.6,0.0,6.0,linear
153,110119,25676,1,0.456716,0.641951,0.5,0.315,4.6,0.0,6.0,linear
154,109793,25601,1,0.456034,0.641384,0.5,0.315,4.6,0.0,6.0,linear
155,109884,25589,1,0.457147,0.642597,0.5,0.315,4.6,0.0,6.0,linear
156,109442,25452,1,0.457882,0.643715,0.5,0.315,4.6,0.0,6.0,linear
157,109386,25219,1,0.459532,0.646671,0.5,0.315,4.6,0.0,6.0,linear
158,109441,25128,1,0.459749,0.64655,0.5,0.315,4.6,0.0,6.0,linear
159,109191,25119,1,0.457726,0.643589,0.5,0.315,4.6,0.0,6.0,linear
160,109553,25298,1,0.458283,0.643934,0.5,0.315,4.6,0.0,6.0,linear
161,109238,25242,1,0.458997,0.64435,0.5,0.315,4.6,0.0,6.0,linear
162,109411,25315,1,0.458467,0.644677,0.5,0.315,4.6,0.0,6.0,linear
163,109273,25291,1,0.458395,0.644543,0.5,0.315,4.6,0.0,6.0,linear
164,109824,25269,1,0.458998,0.644888,0.5,0.315,4.6,0.0,6.0,linear
165,109617,25328,1,0.459185,0.644855,0.5,0.315,4.6,0.0,6.0,linear
166,109553,25300,1,0.459031,0.645924,0.5,0.315,4.6,0.0,6.0,linear
167,109352,25140,1,0.460235,0.647447,0.5,0.315,4.6,0.0,6.0,linear
168,109132,25052,1,0.459167,0.6451,0.5,0.315,4.6,0.0,6.0,linear
169,109363,25036,1,0.459959,0.646178,0.5,0.315,4.6,0.0,6.0,linear
170,109428,25193,1,0.460066,0.64645,0.5,0.315,4.6,0.0,6.0,linear
171,109117,25143,1,0.459596,0.646227,0.5,0.315,4.6,0.0,6.0,linear
172,109114,25136,1,0.459473,0.64604,0.5,0.315,4.6,0.0,6.0,linear
173,109515,25043,1,0.459733,0.645688,0.5,0.315,4.6,0.0,6.0,linear
174,109665,25156,1,0.458292,0.644174,0.5,0.315,4.6,0.0,6.0,linear
175,109868,25096,1,0.458454,0.644675,0.5,0.315,4.6,0.0,6.0,linear
176,109862,25195,1,0.459261,0.646387,0.5,0.315,4.6,0.0,6.0,linear
177,109402,25176,1,0.458975,0.645999,0.5,0.315,4.6,0.0,6.0,linear
178,109562,25248,1,0.460562,0.647442,0.5,0.315,4.6,0.0,6.0,linear
179,109749,25114,1,0.46103,0.647946,0.5,0.315,4.6,0.0,6.0,linear
180,109508,25197,1,0.45999,0.646973,0.5,0.315,4.6,0.0,6.0,linear
181,109012,24871,1,0.459183,0.645586,0.5,0.315,4.6,0.0,6.0,linear
182,109406,25085,1,0.458616,0.643701,0.5,0.315,4.6,0.0,6.0,linear
183,109515,25185,1,0.457823,0.642761,0.5,0.315,4.6,0.0,6.0,linear
184,109548,25271,1,0.458453,0.644421,0.5,0.315,4.6,0.0,6.0,linear
185,109694,25100,1,0.460597,0.64748,0.5,0.315,4.6,0.0,6.0,linear
186,109797,25007,1,0.461908,0.650189,0.5,0.315,4.6,0.0,6.0,linear
187,109355,25084,1,0.45999,0.6475,0.5,0.315,4.6,0.0,6.0,linear
188,109570,25230,1,0.459996,0.647,0.5,0.315,4.6,0.0,6.0,linear
189,109196,25166,1,0.457994,0.644916,0.5,0.315,4.6,0.0,6.0,linear
190,109471,25241,1,0.456308,0.640589,0.5,0.315,4.6,0.0,6.0,linear
191,110021,25564,1,0.456192,0.640542,0.5,0.315,4.6,0.0,6.0,linear
192,109784,25530,1,0.457168,0.642907,0.5,0.315,4.6,0.0,6.0,linear
193,109515,25325,1,0.458769,0.644953,0.5,0.315,4.6,0.0,6.0,linear
194,109066,25203,1,0.459181,0.645729,0.5,0.315,4.6,0.0,6.0,linear
195,109107,25152,1,0.4586,0.644901,0.5,0.315,4.6,0.0,6.0,linear
196,108746,24998,1,0.458111,0.644062,0.5,0.315,4.6,0.0,6.0,linear
197,109100,25124,1,0.45865,0.644906,0.5,0.315,4.6,0.0,6.0,linear
198,109159,24972,1,0.459039,0.645707,0.5,0.315,4.6,0.0,6.0,linear
199,109416,25107,1,0.457967,0.642472,0.5,0.315,4.6,0.0,6.0,linear
200,109180,25218,1,0.45723,0.641046,0.5,0.315,4.6,0.0,6.0,linear
201,109264,25382,1,0.456975,0.641803,0.5,0.315,4.6,0.0,6.0,linear
202,109429,25329,1,0.45659,0.642051,0.5,0.315,4.6,0.0,6.0,linear
203,109774,25362,1,0.457587,0.642827,0.5,0.315,4.6,0.0,6.0,linear
204,109849,25300,1,0.458802,0.644636,0.5,0.315,4.6,0.0,6.0,linear
205,109474,25336,1,0.456516,0.641538,0.5,0.315,4.6,0.0,6.0,linear
206,110107,25453,1,0.456949,0.642039,0.5,0.315,4.6,0.0,6.0,linear
207,110278,25547,1,0.456833,0.64139,0.5,0.315,4.6,0.0,6.0,linear
208,110093,25626,1,0.456346,0.640209,0.5,0.315,4.6,0.0,6.0,linear
209,110107,25851,1,0.45551,0.639016,0.5,0.315,4.6,0.0,6.0,linear
210,110171,25957,1,0.456372,0.6402,0.5,0.315,4.6,0.0,6.0,linear
211,110421,25838,1,0.457874,0.642991,0.5,0.315,4.6,0.0,6.0,linear
212,110121,25692,1,0.457236,0.643574,0.5,0.315,4.6,0.0,6.0,linear
213,110133,25546,1,0.458667,0.645767,0.5,0.315,4.6,0.0,6.0,linear
214,109749,25190,1,0.458677,0.646376,0.5,0.315,4.6,0.0,6.0,linear
215,109425,25016,1,0.460278,0.647799,0.5,0.315,4.6,0.0,6.0,linear
216,109455,24883,1,0.461309,0.649452,0.5,0.315,4.6,0.0,6.0,linear
217,109254,24760,1,0.459826,0.646943,0.5,0.315,4.6,0.0,6.0,linear
218,108787,24733,1,0.45988,0.646751,0.5,0.315,4.6,0.0,6.0,linear
219,108796,24880,1,0.459641,0.645137,0.5,0.315,4.6,0.0,6.0,linear
220,109477,25059,1,0.46027,0.645798,0.5,0.315,4.6,0.0,6.0,linear
221,109186,24907,1,0.460402,0.646939,0.5,0.315,4.6,0.0,6.0,linear
222,108926,24868,1,0.459382,0.645342,0.5,0.315,4.6,0.0,6.0,linear
223,108982,25094,1,0.458779,0.644832,0.5,0.315,4.6,0.0,6.0,linear
224,109365,25213,1,0.459191,0.645249,0.5,0.315,4.6,0.0,6.0,linear
225,109463,25202,1,0.459905,0.647427,0.5,0.315,4.6,0.0,6.0,linear
226,109630,25160,1,0.459768,0.646197,0.5,0.315,4.6,0.0,6.0,linear
227,109938,25206,1,0.458924,0.645143,0.5,0.315,4.6,0.0,6.0,linear
228,109456,25229,1,0.459109,0.646076,0.5,0.315,4.6,0.0,6.0,linear
229,109512,25227,1,0.459417,0.645839,0.5,0.315,4.6,0.0,6.0,linear
230,109518,25233,1,0.459633,0.646442,0.5,0.315,4.6,0.0,6.0,linear
231,109196,25141,1,0.459289,0.645174,0.5,0.315,4.6,0.0,6.0,linear
232,109248,25122,1,0.458091,0.642953,0.5,0.315,4.6,0.0,6.0,linear
233,109621,25418,1,0.457518,0.642437,0.5,0.315,4.6,0.0,6.0,linear
234,109674,25424,1,0.455507,0.639657,0.5,0.315,4.6,0.0,6.0,linear
235,110131,25570,1,0.456134,0.640497,0.5,0.315,4.6,0.0,6.0,linear
236,110170,25773,1,0.455247,0.63819,0.5,0.315,4.6,0.0,6.0,linear
237,110167,25910,1,0.455679,0.639035,0.5,0.315,4.6,0.0,6.0,linear
238,110099,25587,1,0.456681,0.641822,0.5,0.315,4.6,0.0,6.0,linear
239,110422,25756,1,0.456627,0.641322,0.5,0.315,4.6,0.0,6.0,linear
240,110164,25604,1,0.457533,0.642219,0.5,0.315,4.6,0.0,6.0,linear
241,110004,25682,1,0.456734,0.641743,0.5,0.315,4.6,0.0,6.0,linear
242,109616,25489,1,0.457309,0.64318,0.5,0.315,4.6,0.0,6.0,linear
243,109943,25496,1,0.458539,0.644482,0.5,0.315,4.6,0.0,6.0,linear
244,109784,25527,1,0.457851,0.643431,0.5,0.315,4.6,0.0,6.0,linear
245,109823,25610,1,0.456652,0.642715,0.5,0.315,4.6,0.0,6.0,linear
246,109778,25568,1,0.457034,0.641604,0.5,0.315,4.6,0.0,6.0,linear
247,109632,25514,1,0.455207,0.639536,0.5,0.315,4.6,0.0,6.0,linear
248,109765,25361,1,0.455617,0.640031,0.5,0.315,4.6,0.0,6.0,linear
249,109619,25541,1,0.456209,0.64085,0.5,0.315,4.6,0.0,6.0,linear
250,109421,25746,1,0.45559,0.640338,0.5,0.315,4.6,0.0,6.0,linear
251,109956,25673,1,0.456921,0.642298,0.5,0.315,4.6,0.0,6.0,linear
252,109999,25554,1,0.456182,0.641204,0.5,0.315,4.6,0.0,6.0,linear
253,110296,25651,1,0.456223,0.640474,0.5,0.315,4.6,0.0,6.0,linear
254,109633,25516,1,0.45651,0.641253,0.5,0.315,4.6,0.0,6.0,linear
255,109636,25522,1,0.456151,0.641918,0.5,0.315,4.6,0.0,6.0,linear
256,109303,25567,1,0.45572,0.64128,0.5,0.315,4.6,0.0,6.0,linear
257,110021,25536,1,0.45648,0.640553,0.5,0.315,4.6,0.0,6.0,linear
258,110361,25801,1,0.455797,0.639503,0.5,0.315,4.6,0.0,6.0,linear
259,110323,25910,1,0.456063,0.640422,0.5,0.315,4.6,0.0,6.0,linear
260,110803,25931,1,0.456382,0.641192,0.5,0.315,4.6,0.0,6.0,linear
261,110736,25928,1,0.4565,0.642384,0.5,0.315,4.6,0.0,6.0,linear
262,110579,25893,1,0.457567,0.644124,0.5,0.315,4.6,0.0,6.0,linear
263,110129,25718,1,0.456137,0.641917,0.5,0.315,4.6,0.0,6.0,linear
264,109899,25621,1,0.456287,0.64136,0.5,0.315,4.6,0.0,6.0,linear
265,109684,25569,1,0.455251,0.63935,0.5,0.315,4.6,0.0,6.0,linear
266,110234,25758,1,0.455668,0.641065,0.5,0.315,4.6,0.0,6.0,linear
267,110051,25708,1,0.455738,0.641058,0.5,0.315,4.6,0.0,6.0,linear
268,110033,25798,1,0.45535,0.640755,0.5,0.315,4.6,0.0,6.0,linear
269,109789,25619,1,0.455857,0.641892,0.5,0.315,4.6,0.0,6.0,linear
270,110231,25585,1,0.456686,0.641656,0.5,0.315,4.6,0.0,6.0,linear
271,110389,25639,1,0.456109,0.640383,0.5,0.315,4.6,0.0,6.0,linear
272,109917,25744,1,0.45439,0.638683,0.5,0.315,4.6,0.0,6.0,linear
273,110259,25881,1,0.455352,0.639135,0.5,0.315,4.6,0.0,6.0,linear
274,110252,25971,1,0.455744,0.640289,0.5,0.315,4.6,0.0,6.0,linear
275,109798,25828,1,0.455959,0.641783,0.5,0.315,4.6,0.0,6.0,linear
276,109853,25700,1,0.457555,0.643423,0.5,0.315,4.6,0.0,6.0,linear
277,109915,25563,1,0.457153,0.643342,0.5,0.315,4.6,0.0,6.0,linear
278,110152,25523,1,0.458192,0.64504,0.5,0.315,4.6,0.0,6.0,linear
279,109995,25416,1,0.458706,0.644326,0.5,0.315,4.6,0.0,6.0,linear
280,109822,25388,1,0.458718,0.645182,0.5,0.315,4.6,0.0,6.0,linear
281,109855,25356,1,0.458641,0.644054,0.5,0.315,4.6,0.0,6.0,linear
282,109532,25377,1,0.45775,0.644261,0.5,0.315,4.6,0.0,6.0,linear
283,109616,25281,1,0.457741,0.644135,0.5,0.315,4.6,0.0,6.0,linear
284,109756,25306,1,0.4576,0.643592,0.5,0.315,4.6,0.0,6.0,linear
285,109685,25151,1,0.457857,0.644165,0.5,0.315,4.6,0.0,6.0,linear
286,109537,25439,1,0.457155,0.641456,0.5,0.315,4.6,0.0,6.0,linear
287,109445,25603,1,0.456999,0.641561,0.5,0.315,4.6,0.0,6.0,linear
288,109607,25562,1,0.457572,0.643401,0.5,0.315,4.6,0.0,6.0,linear
289,109978,25486,1,0.458634,0.64523,0.5,0.315,4.6,0.0,6.0,linear
290,110077,25503,1,0.457403,0.643921,0.5,0.315,4.6,0.0,6.0,linear
291,109666,25483,1,0.456761,0.642932,0.5,0.315,4.6,0.0,6.0,linear
292,109555,25437,1,0.456638,0.641689,0.5,0.315,4.6,0.0,6.0,linear
293,109938,25649,1,0.455493,0.640453,0.5,0.315,4.6,0.0,6.0,linear
294,109632,25509,1,0.454965,0.64004,0.5,0.315,4.6,0.0,6.0,linear
295,110062,25630,1,0.455947,0.639502,0.5,0.315,4.6,0.0,6.0,linear
296,109947,25645,1,0.455934,0.640188,0.5,0.315,4.6,0.0,6.0,linear
297,109929,25642,1,0.454834,0.638091,0.5,0.315,4.6,0.0,6.0,linear
298,110140,25783,1,0.455628,0.640049,0.5,0.315,4.6,0.0,6.0,linear
299,109713,25607,1,0.456265,0.641286,0.5,0.315,4.6,0.0,6.0,linear
300,109859,25557,1,0.456634,0.641399,0.5,0.315,4.6,0.0,6.0,linear
301,110059,25678,1,0.456046,0.641349,0.5,0.315,4.6,0.0,6.0,linear
302,109966,25622,1,0.456525,0.642317,0.5,0.315,4.6,0.0,6.0,linear
303,109770,25654,1,0.455909,0.640009,0.5,0.315,4.6,0.0,6.0,linear
304,110063,25708,1,0.455102,0.638214,0.5,0.315,4.6,0.0,6.0,linear
305,110016,26041,1,0.455074,0.637436,0.5,0.315,4.6,0.0,6.0,linear
306,109751,25959,1,0.45479,0.638315,0.5,0.315,4.6,0.0,6.0,linear
307,110265,25680,1,0.456043,0.641072,0.5,0.315,4.6,0.0,6.0,linear
308,110925,25931,1,0.456878,0.641562,0.5,0.315,4.6,0.0,6.0,linear
309,110048,25661,1,0.455374,0.64002,0.5,0.315,4.6,0.0,6.0,linear
310,109779,25482,1,0.455195,0.640241,0.5,0.315,4.6,0.0,6.0,linear
311,110028,25489,1,0.456645,0.639985,0.5,0.315,4.6,0.0,6.0,linear
312,109870,25525,1,0.455772,0.639896,0.5,0.315,4.6,0.0,6.0,linear
313,110410,25807,1,0.45549,0.640886,0.5,0.315,4.6,0.0,6.0,linear
314,110062,25774,1,0.45641,0.641365,0.5,0.315,4.6,0.0,6.0,linear
315,110146,25733,1,0.456828,0.642854,0.5,0.315,4.6,0.0,6.0,linear
316,109992,25594,1,0.45655,0.642425,0.5,0.315,4.6,0.0,6.0,linear
317,109867,25566,1,0.455675,0.640135,0.5,0.315,4.6,0.0,6.0,linear

