generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77520,49068,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,77908,49002,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79391,49822,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,80101,50391,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,79808,50483,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,78178,49789,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78755,50193,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,79237,50445,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,77714,49425,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,77377,49302,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,100565,50687,1,0.156685,0.156685,0.5,0.475,3.35,0.0,6.0,linear
12,110677,50727,1,0.234082,0.247402,0.5,0.475,3.35,0.0,6.0,linear
13,106152,47700,1,0.260912,0.29555,0.5,0.475,3.35,0.0,6.0,linear
14,101745,43993,1,0.288091,0.351594,0.5,0.475,3.35,0.0,6.0,linear
15,101358,40952,1,0.313131,0.406932,0.5,0.475,3.35,0.0,6.0,linear
16,102035,38149,1,0.3351,0.456434,0.5,0.475,3.35,0.0,6.0,linear
17,102824,35459,1,0.355358,0.499753,0.5,0.475,3.35,0.0,6.0,linear
18,102581,33204,1,0.3715,0.534516,0.5,0.475,3.35,0.0,6.0,linear
19,102690,31573,1,0.384256,0.561086,0.5,0.475,3.35,0.0,6.0,linear
20,102226,30072,1,0.394843,0.582035,0.5,0.475,3.35,0.0,6.0,linear
21,101393,28431,1,0.40455,0.600793,0.5,0.475,3.35,0.0,6.0,linear
22,100629,26876,1,0.412226,0.614709,0.5,0.475,3.35,0.0,6.0,linear
23,99477,25737,1,0.420988,0.62952,0.5,0.475,3.35,0.0,6.0,linear
24,98098,24621,1,0.427326,0.639523,0.5,0.475,3.35,0.0,6.0,linear
25,96701,23544,1,0.434372,0.650031,0.5,0.475,3.35,0.0,6.0,linear
26,95271,22537,1,0.439538,0.659111,0.5,0.475,3.35,0.0,6.0,linear
27,93857,21706,1,0.443824,0.664789,0.5,0.475,3.35,0.0,6.0,linear
28,92979,21073,1,0.448841,0.672248,0.5,0.475,3.35,0.0,6.0,linear
29,91756,20460,1,0.453345,0.678378,0.5,0.475,3.35,0.0,6.0,linear
30,90829,19726,1,0.459737,0.685761,0.5,0.475,3.35,0.0,6.0,linear
31,89458,19063,1,0.465471,0.692485,0.5,0.475,3.35,0.0,6.0,linear
32,87717,18397,1,0.47045,0.699305,0.5,0.475,3.35,0.0,6.0,linear
33,85819,17549,1,0.474633,0.705436,0.5,0.475,3.35,0.0,6.0,linear
34,84940,16934,1,0.481088,0.712866,0.5,0.475,3.35,0.0,6.0,linear
35,83532,16270,1,0.486537,0.719009,0.5,0.475,3.35,0.0,6.0,linear
36,82191,15682,1,0.490265,0.722732,0.5,0.475,3.35,0.0,6.0,linear
37,80638,15103,1,0.496331,0.729918,0.5,0.475,3.35,0.0,6.0,linear
38,79295,14438,1,0.502939,0.737452,0.5,0.475,3.35,0.0,6.0,linear
39,78104,13807,1,0.509036,0.743843,0.5,0.475,3.35,0.0,6.0,linear
40,76538,13184,1,0.515415,0.750032,0.5,0.475,3.35,0.0,6.0,linear
41,75026,12645,1,0.520418,0.755113,0.5,0.475,3.35,0.0,6.0,linear
42,73115,12071,1,0.525443,0.760098,0.5,0.475,3.35,0.0,6.0,linear
43,71918,11362,1,0.53267,0.767052,0.5,0.475,3.35,0.0,6.0,linear
44,70705,10894,1,0.541188,0.773415,0.5,0.475,3.35,0.0,6.0,linear
45,68878,10241,1,0.54799,0.780486,0.5,0.475,3.35,0.0,6.0,linear
46,66797,9679,1,0.555844,0.786707,0.5,0.475,3.35,0.0,6.0,linear
47,65255,9168,1,0.563959,0.793202,0.5,0.475,3.35,0.0,6.0,linear
48,64074,8764,1,0.572532,0.800016,0.5,0.475,3.35,0.0,6.0,linear
49,62564,8250,1,0.58089,0.807686,0.5,0.475,3.35,0.0,6.0,linear
50,61206,7705,1,0.589941,0.816869,0.5,0.475,3.35,0.0,6.0,linear
51,59679,7121,1,0.600828,0.8258,0.5,0.475,3.35,0.0,6.0,linear
52,58109,6480,1,0.614311,0.836911,0.5,0.475,3.35,0.0,6.0,linear
53,56231,5837,1,0.627513,0.847474,0.5,0.475,3.35,0.0,6.0,linear
54,54344,5279,1,0.641366,0.856594,0.5,0.475,3.35,0.0,6.0,linear
55,52646,4707,1,0.656759,0.866031,0.5,0.475,3.35,0.0,6.0,linear
56,50390,4217,1,0.674302,0.874159,0.5,0.475,3.35,0.0,6.0,linear
57,48430,3703,1,0.692056,0.884432,0.5,0.475,3.35,0.0,6.0,linear
58,47024,3249,1,0.712079,0.894895,0.5,0.475,3.35,0.0,6.0,linear
59,44771,2823,1,0.727453,0.904211,0.5,0.475,3.35,0.0,6.0,linear
60,43471,2391,1,0.748955,0.914865,0.5,0.475,3.35,0.0,6.0,linear
61,41616,1995,1,0.769878,0.925184,0.5,0.475,3.35,0.0,6.0,linear
62,40302,1653,1,0.794039,0.935521,0.5,0.475,3.35,0.0,6.0,linear
63,38693,1341,1,0.818304,0.945257,0.5,0.475,3.35,0.0,6.0,linear
64,37347,1101,1,0.842489,0.955189,0.5,0.475,3.35,0.0,6.0,linear
65,36071,848,1,0.86602,0.965294,0.5,0.475,3.35,0.0,6.0,linear
66,35162,633,1,0.88677,0.971837,0.5,0.475,3.35,0.0,6.0,linear
67,34223,495,1,0.907627,0.978526,0.5,0.475,3.35,0.0,6.0,linear
68,33039,389,1,0.925933,0.984012,0.5,0.475,3.35,0.0,6.0,linear
69,32453,249,1,0.939749,0.989381,0.5,0.475,3.35,0.0,6.0,linear
70,31983,163,1,0.956745,0.992735,0.5,0.475,3.35,0.0,6.0,linear
71,31349,105,1,0.969571,0.995232,0.5,0.475,3.35,0.0,6.0,linear
72,31160,65,1,0.979759,0.997369,0.5,0.475,3.35,0.0,6.0,linear
73,30867,34,1,0.986756,0.998489,0.5,0.475,3.35,0.0,6.0,linear
74,30534,19,1,0.99228,0.999184,0.5,0.475,3.35,0.0,6.0,linear
75,30393,14,1,0.995402,0.999475,0.5,0.475,3.35,0.0,6.0,linear
76,30249,5,1,0.997178,0.999802,0.5,0.475,3.35,0.0,6.0,linear
77,30158,2,1,0.998377,0.999934,0.5,0.475,3.35,0.0,6.0,linear
78,30106,1,1,0.99917,0.999967,0.5,0.475,3.35,0.0,6.0,linear
79,30244,1,1,0.999735,0.999967,0.5,0.475,3.35,0.0,6.0,linear
80,30258,0,1,0.999769,1.0,0.5,0.475,3.35,0.0,6.0,linear

