generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49342,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78267,49443,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79955,50401,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80374,51073,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79205,50642,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,77467,49696,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,76952,49239,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,77815,49548,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78955,49966,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,79275,50380,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84991,50654,1,0.0505853,0.0505853,0.5,0.15,0.95,0.0,6.0,linear
12,87233,50621,1,0.0813379,0.0877051,0.5,0.15,0.95,0.0,6.0,linear
13,85327,49002,1,0.0937361,0.110783,0.5,0.15,0.95,0.0,6.0,linear
14,82707,46807,1,0.106527,0.138155,0.5,0.15,0.95,0.0,6.0,linear
15,84086,46128,1,0.119523,0.16603,0.5,0.15,0.95,0.0,6.0,linear
16,86211,45832,1,0.131178,0.190511,0.5,0.15,0.95,0.0,6.0,linear
17,86284,44713,1,0.142761,0.214075,0.5,0.15,0.95,0.0,6.0,linear
18,85998,44028,1,0.151601,0.232761,0.5,0.15,0.95,0.0,6.0,linear
19,86206,43378,1,0.160089,0.250082,0.5,0.15,0.95,0.0,6.0,linear
20,87238,43100,1,0.166066,0.263109,0.5,0.15,0.95,0.0,6.0,linear
21,87121,42426,1,0.171615,0.273115,0.5,0.15,0.95,0.0,6.0,linear
22,86041,41538,1,0.177514,0.285552,0.5,0.15,0.95,0.0,6.0,linear
23,86898,41602,1,0.182615,0.29589,0.5,0.15,0.95,0.0,6.0,linear
24,87053,40928,1,0.186236,0.303824,0.5,0.15,0.95,0.0,6.0,linear
25,87230,40507,1,0.190893,0.313176,0.5,0.15,0.95,0.0,6.0,linear
26,87264,40279,1,0.194183,0.32037,0.5,0.15,0.95,0.0,6.0,linear
27,87670,40135,1,0.196451,0.324888,0.5,0.15,0.95,0.0,6.0,linear
28,87347,39821,1,0.19852,0.328396,0.5,0.15,0.95,0.0,6.0,linear
29,87325,39552,1,0.199799,0.332117,0.5,0.15,0.95,0.0,6.0,linear
30,87139,39323,1,0.202162,0.336199,0.5,0.15,0.95,0.0,6.0,linear
31,87267,39220,1,0.203236,0.337771,0.5,0.15,0.95,0.0,6.0,linear
32,87138,38966,1,0.20359,0.339594,0.5,0.15,0.95,0.0,6.0,linear
33,87217,39150,1,0.20387,0.340129,0.5,0.15,0.95,0.0,6.0,linear
34,87430,39279,1,0.203391,0.33937,0.5,0.15,0.95,0.0,6.0,linear
35,87566,39236,1,0.204937,0.342055,0.5,0.15,0.95,0.0,6.0,linear
36,87630,39092,1,0.206652,0.344984,0.5,0.15,0.95,0.0,6.0,linear
37,87593,38968,1,0.206809,0.345698,0.5,0.15,0.95,0.0,6.0,linear
38,87524,38884,1,0.207482,0.347065,0.5,0.15,0.95,0.0,6.0,linear
39,87278,38626,1,0.207564,0.348304,0.5,0.15,0.95,0.0,6.0,linear
40,87728,38775,1,0.208327,0.349161,0.5,0.15,0.95,0.0,6.0,linear
41,87452,38705,1,0.207803,0.34798,0.5,0.15,0.95,0.0,6.0,linear
42,86890,38564,1,0.207881,0.348565,0.5,0.15,0.95,0.0,6.0,linear
43,87273,38766,1,0.208164,0.348599,0.5,0.15,0.95,0.0,6.0,linear
44,87457,38877,1,0.2079,0.348412,0.5,0.15,0.95,0.0,6.0,linear
45,87532,38895,1,0.20821,0.349648,0.5,0.15,0.95,0.0,6.0,linear
46,87698,39033,1,0.208617,0.350218,0.5,0.15,0.95,0.0,6.0,linear
47,87615,38921,1,0.209235,0.351517,0.5,0.15,0.95,0.0,6.0,linear
48,87490,38830,1,0.209111,0.35186,0.5,0.15,0.95,0.0,6.0,linear
49,87098,38540,1,0.209671,0.351737,0.5,0.15,0.95,0.0,6.0,linear
50,87754,38829,1,0.208311,0.350593,0.5,0.15,0.95,0.0,6.0,linear
51,88139,38833,1,0.208361,0.349809,0.5,0.15,0.95,0.0,6.0,linear
52,87982,38850,1,0.208744,0.350996,0.5,0.15,0.95,0.0,6.0,linear
53,88318,39046,1,0.208973,0.351624,0.5,0.15,0.95,0.0,6.0,linear
54,87741,38911,1,0.208271,0.349704,0.5,0.15,0.95,0.0,6.0,linear
55,87500,38971,1,0.208895,0.350291,0.5,0.15,0.95,0.0,6.0,linear
56,87882,39157,1,0.208214,0.349315,0.5,0.15,0.95,0.0,6.0,linear
57,87684,38985,1,0.207847,0.34819,0.5,0.15,0.95,0.0,6.0,linear
58,88208,39132,1,0.206935,0.34679,0.5,0.15,0.95,0.0,6.0,linear
59,87875,39102,1,0.207092,0.34695,0.5,0.15,0.95,0.0,6.0,linear
60,88142,39213,1,0.206878,0.346499,0.5,0.15,0.95,0.0,6.0,linear
61,87604,38969,1,0.207582,0.347275,0.5,0.15,0.95,0.0,6.0,linear
62,87555,39099,1,0.206217,0.346125,0.5,0.15,0.95,0.0,6.0,linear
63,88133,39302,1,0.206919,0.347214,0.5,0.15,0.95,0.0,6.0,linear
64,87890,39162,1,0.207534,0.347963,0.5,0.15,0.95,0.0,6.0,linear
65,87150,38790,1,0.208983,0.350897,0.5,0.15,0.95,0.0,6.0,linear
66,87254,38685,1,0.208868,0.350964,0.5,0.15,0.95,0.0,6.0,linear
67,87474,38845,1,0.20927,0.351154,0.5,0.15,0.95,0.0,6.0,linear
68,87462,38844,1,0.208944,0.350544,0.5,0.15,0.95,0.0,6.0,linear
