generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49446,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78260,49213,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,79840,50321,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,80543,50876,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,78583,50123,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,77482,49457,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,78603,49797,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,79090,49960,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,78750,49776,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,79036,50159,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,103104,50790,1,0.176263,0.176263,0.5,7.92e-05,3.85,0.0,6.0,linear
12,113528,50386,1,0.258701,0.273145,0.5,7.92e-05,3.85,0.0,6.0,linear
13,111064,48097,1,0.285346,0.320567,0.5,7.92e-05,3.85,0.0,6.0,linear
14,106077,43679,1,0.313298,0.378618,0.5,7.92e-05,3.85,0.0,6.0,linear
15,105724,40409,1,0.339457,0.435288,0.5,7.92e-05,3.85,0.0,6.0,linear
16,107293,37955,1,0.362308,0.487413,0.5,7.92e-05,3.85,0.0,6.0,linear
17,107645,34932,1,0.382959,0.531458,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106841,32083,1,0.401628,0.570348,0.5,7.92e-05,3.85,0.0,6.0,linear
19,106188,29922,1,0.41603,0.59804,0.5,7.92e-05,3.85,0.0,6.0,linear
20,105299,28015,1,0.427205,0.619951,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104447,26304,1,0.435857,0.635807,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102980,24745,1,0.444425,0.650786,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101836,23670,1,0.451399,0.66237,0.5,7.92e-05,3.85,0.0,6.0,linear
24,100487,22677,1,0.458572,0.673336,0.5,7.92e-05,3.85,0.0,6.0,linear
25,98676,21575,1,0.465273,0.682317,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97140,20640,1,0.471347,0.692038,0.5,7.92e-05,3.85,0.0,6.0,linear
27,95273,19732,1,0.477029,0.699005,0.5,7.92e-05,3.85,0.0,6.0,linear
28,94213,19042,1,0.481753,0.703604,0.5,7.92e-05,3.85,0.0,6.0,linear
29,92978,18488,1,0.486337,0.710003,0.5,7.92e-05,3.85,0.0,6.0,linear
30,92222,17812,1,0.490797,0.715388,0.5,7.92e-05,3.85,0.0,6.0,linear
31,91135,17276,1,0.495814,0.721186,0.5,7.92e-05,3.85,0.0,6.0,linear
32,89786,16658,1,0.498644,0.725382,0.5,7.92e-05,3.85,0.0,6.0,linear
33,88945,16281,1,0.503094,0.731014,0.5,7.92e-05,3.85,0.0,6.0,linear
34,87873,15654,1,0.51043,0.737222,0.5,7.92e-05,3.85,0.0,6.0,linear
35,85999,15055,1,0.512316,0.741446,0.5,7.92e-05,3.85,0.0,6.0,linear
36,85191,14651,1,0.516765,0.744699,0.5,7.92e-05,3.85,0.0,6.0,linear
37,83902,14147,1,0.521561,0.748756,0.5,7.92e-05,3.85,0.0,6.0,linear
38,83049,13660,1,0.527895,0.755538,0.5,7.92e-05,3.85,0.0,6.0,linear
39,81598,13196,1,0.532355,0.760509,0.5,7.92e-05,3.85,0.0,6.0,linear
40,80333,12823,1,0.533705,0.759999,0.5,7.92e-05,3.85,0.0,6.0,linear
41,79740,12595,1,0.537347,0.762764,0.5,7.92e-05,3.85,0.0,6.0,linear
42,78762,12175,1,0.540376,0.765836,0.5,7.92e-05,3.85,0.0,6.0,linear
43,78042,11882,1,0.547019,0.774789,0.5,7.92e-05,3.85,0.0,6.0,linear
44,76990,11364,1,0.551254,0.778665,0.5,7.92e-05,3.85,0.0,6.0,linear
45,76193,11052,1,0.557616,0.784093,0.5,7.92e-05,3.85,0.0,6.0,linear
46,75149,10631,1,0.562509,0.788526,0.5,7.92e-05,3.85,0.0,6.0,linear
47,74300,10280,1,0.56876,0.794591,0.5,7.92e-05,3.85,0.0,6.0,linear
48,72760,9771,1,0.575063,0.80238,0.5,7.92e-05,3.85,0.0,6.0,linear
49,71572,9242,1,0.580756,0.806831,0.5,7.92e-05,3.85,0.0,6.0,linear
50,70194,8821,1,0.589843,0.8131,0.5,7.92e-05,3.85,0.0,6.0,linear
51,68479,8345,1,0.596182,0.818014,0.5,7.92e-05,3.85,0.0,6.0,linear
52,67306,7820,1,0.606178,0.8248,0.5,7.92e-05,3.85,0.0,6.0,linear
53,65430,7276,1,0.614312,0.831832,0.5,7.92e-05,3.85,0.0,6.0,linear
54,64116,6833,1,0.622094,0.835572,0.5,7.92e-05,3.85,0.0,6.0,linear
55,62912,6471,1,0.632345,0.842283,0.5,7.92e-05,3.85,0.0,6.0,linear
56,61216,6003,1,0.641598,0.847932,0.5,7.92e-05,3.85,0.0,6.0,linear
57,59802,5663,1,0.650913,0.852558,0.5,7.92e-05,3.85,0.0,6.0,linear
58,58233,5334,1,0.660286,0.859992,0.5,7.92e-05,3.85,0.0,6.0,linear
59,57296,4928,1,0.672988,0.869495,0.5,7.92e-05,3.85,0.0,6.0,linear
60,55975,4468,1,0.682465,0.875603,0.5,7.92e-05,3.85,0.0,6.0,linear
61,54826,4078,1,0.696522,0.885105,0.5,7.92e-05,3.85,0.0,6.0,linear
62,52993,3557,1,0.713551,0.894645,0.5,7.92e-05,3.85,0.0,6.0,linear
63,51153,3105,1,0.728721,0.902923,0.5,7.92e-05,3.85,0.0,6.0,linear
64,49430,2750,1,0.747223,0.911701,0.5,7.92e-05,3.85,0.0,6.0,linear
65,48000,2420,1,0.768466,0.921696,0.5,7.92e-05,3.85,0.0,6.0,linear
66,46112,2042,1,0.786114,0.930823,0.5,7.92e-05,3.85,0.0,6.0,linear
67,44918,1790,1,0.805689,0.938926,0.5,7.92e-05,3.85,0.0,6.0,linear
68,43832,1517,1,0.825806,0.94674,0.5,7.92e-05,3.85,0.0,6.0,linear
69,42481,1233,1,0.84411,0.953789,0.5,7.92e-05,3.85,0.0,6.0,linear
70,41446,1026,1,0.86307,0.960721,0.5,7.92e-05,3.85,0.0,6.0,linear
71,39962,812,1,0.881757,0.966834,0.5,7.92e-05,3.85,0.0,6.0,linear
72,39218,643,1,0.900902,0.97335,0.5,7.92e-05,3.85,0.0,6.0,linear
73,38316,512,1,0.915376,0.979398,0.5,7.92e-05,3.85,0.0,6.0,linear
74,37566,398,1,0.930797,0.984698,0.5,7.92e-05,3.85,0.0,6.0,linear
75,37264,275,1,0.945894,0.989661,0.5,7.92e-05,3.85,0.0,6.0,linear
76,36614,201,1,0.959029,0.992599,0.5,7.92e-05,3.85,0.0,6.0,linear
77,36111,139,1,0.971192,0.994631,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35717,100,1,0.978571,0.996106,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35446,63,1,0.985178,0.997483,0.5,7.92e-05,3.85,0.0,6.0,linear
80,35278,45,1,0.989739,0.998337,0.5,7.92e-05,3.85,0.0,6.0,linear
81,35048,29,1,0.992334,0.998893,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34927,16,1,0.995076,0.999458,0.5,7.92e-05,3.85,0.0,6.0,linear
83,34942,9,1,0.99717,0.999743,0.5,7.92e-05,3.85,0.0,6.0,linear
84,34958,7,1,0.998214,0.9998,0.5,7.92e-05,3.85,0.0,6.0,linear
85,35094,0,1,0.998932,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

