generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,67246,9652,1,0.55507,0.80299,0.5,0.25,3.2,0.0,6.0,linear
38,65038,8579,1,0.56867,0.813443,0.5,0.25,3.2,0.0,6.0,linear
39,62285,7781,1,0.581635,0.823978,0.5,0.25,3.2,0.0,6.0,linear
40,59641,6949,1,0.596277,0.833904,0.5,0.25,3.2,0.0,6.0,linear
41,57039,6207,1,0.612572,0.845457,0.5,0.25,3.2,0.0,6.0,linear
42,55005,5539,1,0.627955,0.855326,0.5,0.25,3.2,0.0,6.0,linear
43,52372,4838,1,0.645688,0.867214,0.5,0.25,3.2,0.0,6.0,linear
44,49823,4177,1,0.665121,0.875892,0.5,0.25,3.2,0.0,6.0,linear
45,47519,3625,1,0.684926,0.887243,0.5,0.25,3.2,0.0,6.0,linear
46,45283,3169,1,0.704309,0.894956,0.5,0.25,3.2,0.0,6.0,linear
47,43261,2670,1,0.725523,0.907019,0.5,0.25,3.2,0.0,6.0,linear
48,41816,2292,1,0.74828,0.918413,0.5,0.25,3.2,0.0,6.0,linear
49,40122,1894,1,0.774986,0.932245,0.5,0.25,3.2,0.0,6.0,linear
50,38371,1488,1,0.798346,0.94401,0.5,0.25,3.2,0.0,6.0,linear
51,36789,1151,1,0.823892,0.95396,0.5,0.25,3.2,0.0,6.0,linear
52,35395,886,1,0.850133,0.962942,0.5,0.25,3.2,0.0,6.0,linear
53,33992,632,1,0.87544,0.971754,0.5,0.25,3.2,0.0,6.0,linear
54,32812,461,1,0.903345,0.97816,0.5,0.25,3.2,0.0,6.0,linear
55,31674,346,1,0.9248,0.983205,0.5,0.25,3.2,0.0,6.0,linear
56,31071,263,1,0.941045,0.987553,0.5,0.25,3.2,0.0,6.0,linear
57,30533,172,1,0.95705,0.991426,0.5,0.25,3.2,0.0,6.0,linear
58,30098,128,1,0.967148,0.994113,0.5,0.25,3.2,0.0,6.0,linear
59,29648,88,1,0.976042,0.99614,0.5,0.25,3.2,0.0,6.0,linear
60,29469,56,1,0.983797,0.997613,0.5,0.25,3.2,0.0,6.0,linear
61,29394,35,1,0.988078,0.998345,0.5,0.25,3.2,0.0,6.0,linear
62,29330,26,1,0.992424,0.998845,0.5,0.25,3.2,0.0,6.0,linear
63,29158,14,1,0.994263,0.999351,0.5,0.25,3.2,0.0,6.0,linear
64,28817,7,1,0.996605,0.999654,0.5,0.25,3.2,0.0,6.0,linear
65,28951,3,1,0.998205,0.999896,0.5,0.25,3.2,0.0,6.0,linear
66,28794,1,1,0.999062,0.999965,0.5,0.25,3.2,0.0,6.0,linear
67,28809,1,1,0.99974,0.999965,0.5,0.25,3.2,0.0,6.0,linear
68,28805,0,1,0.999931,1.0,0.5,0.25,3.2,0.0,6.0,linear

