generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49310,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78283,49385,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,78967,49670,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,79843,50403,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,78443,49924,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,78130,49810,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,78012,49703,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78622,49948,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,79416,50242,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,79941,50534,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,85456,49619,1,0.0663429,0.0663429,0.5,0.05,1.25,0.0,6.0,linear
12,89113,49604,1,0.10217,0.110232,0.5,0.05,1.25,0.0,6.0,linear
13,89437,49340,1,0.115291,0.136199,0.5,0.05,1.25,0.0,6.0,linear
14,88273,47594,1,0.132362,0.168421,0.5,0.05,1.25,0.0,6.0,linear
15,86470,45615,1,0.150251,0.205578,0.5,0.05,1.25,0.0,6.0,linear
16,86966,44463,1,0.163967,0.235357,0.5,0.05,1.25,0.0,6.0,linear
17,88255,43623,1,0.176362,0.261797,0.5,0.05,1.25,0.0,6.0,linear
18,88289,42416,1,0.186673,0.283666,0.5,0.05,1.25,0.0,6.0,linear
19,89030,41779,1,0.196615,0.303408,0.5,0.05,1.25,0.0,6.0,linear
20,89567,41296,1,0.204552,0.320835,0.5,0.05,1.25,0.0,6.0,linear
21,89235,40386,1,0.211085,0.334269,0.5,0.05,1.25,0.0,6.0,linear
22,88281,39458,1,0.219249,0.350855,0.5,0.05,1.25,0.0,6.0,linear
23,88827,38912,1,0.223555,0.360449,0.5,0.05,1.25,0.0,6.0,linear
24,89423,38459,1,0.228366,0.369398,0.5,0.05,1.25,0.0,6.0,linear
25,88792,37886,1,0.232575,0.378737,0.5,0.05,1.25,0.0,6.0,linear
26,89065,37601,1,0.235551,0.384448,0.5,0.05,1.25,0.0,6.0,linear
27,89054,37080,1,0.24081,0.394536,0.5,0.05,1.25,0.0,6.0,linear
28,88107,36408,1,0.241862,0.397326,0.5,0.05,1.25,0.0,6.0,linear
29,88877,36341,1,0.2445,0.402399,0.5,0.05,1.25,0.0,6.0,linear
30,89205,36331,1,0.247345,0.408715,0.5,0.05,1.25,0.0,6.0,linear
31,88778,35904,1,0.248879,0.411302,0.5,0.05,1.25,0.0,6.0,linear
32,88618,35882,1,0.249633,0.413264,0.5,0.05,1.25,0.0,6.0,linear
33,88889,35976,1,0.250449,0.414712,0.5,0.05,1.25,0.0,6.0,linear
34,88893,35766,1,0.251637,0.416676,0.5,0.05,1.25,0.0,6.0,linear
35,88387,35422,1,0.251483,0.417863,0.5,0.05,1.25,0.0,6.0,linear
36,88922,35443,1,0.251153,0.415829,0.5,0.05,1.25,0.0,6.0,linear
37,89014,35574,1,0.253008,0.419776,0.5,0.05,1.25,0.0,6.0,linear
38,88546,35604,1,0.252866,0.41994,0.5,0.05,1.25,0.0,6.0,linear
39,88732,35705,1,0.254979,0.423704,0.5,0.05,1.25,0.0,6.0,linear
40,88654,35217,1,0.255534,0.424405,0.5,0.05,1.25,0.0,6.0,linear
41,88500,35168,1,0.257585,0.427554,0.5,0.05,1.25,0.0,6.0,linear
42,88551,35064,1,0.256978,0.427204,0.5,0.05,1.25,0.0,6.0,linear
43,88317,34844,1,0.257684,0.429447,0.5,0.05,1.25,0.0,6.0,linear
44,88284,34873,1,0.258153,0.430091,0.5,0.05,1.25,0.0,6.0,linear
45,88229,34579,1,0.258361,0.429972,0.5,0.05,1.25,0.0,6.0,linear
46,88216,34678,1,0.258293,0.430064,0.5,0.05,1.25,0.0,6.0,linear
47,88499,34532,1,0.259006,0.4307,0.5,0.05,1.25,0.0,6.0,linear
48,88362,34455,1,0.259262,0.432102,0.5,0.05,1.25,0.0,6.0,linear
49,88322,34305,1,0.259802,0.433137,0.5,0.05,1.25,0.0,6.0,linear
50,88406,34344,1,0.259957,0.432656,0.5,0.05,1.25,0.0,6.0,linear
51,88542,34484,1,0.258341,0.430259,0.5,0.05,1.25,0.0,6.0,linear
52,88493,34667,1,0.257059,0.428148,0.5,0.05,1.25,0.0,6.0,linear
53,88758,34969,1,0.256151,0.427155,0.5,0.05,1.25,0.0,6.0,linear
54,88745,35071,1,0.257391,0.42892,0.5,0.05,1.25,0.0,6.0,linear
55,88646,35014,1,0.256753,0.426815,0.5,0.05,1.25,0.0,6.0,linear
56,88429,35107,1,0.255785,0.425632,0.5,0.05,1.25,0.0,6.0,linear
57,88715,35174,1,0.256626,0.426863,0.5,0.05,1.25,0.0,6.0,linear
