generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,48811,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,78082,48921,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,79457,49955,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,80696,50863,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,79073,50325,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,77651,49831,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,78267,50152,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,78252,49783,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,77998,49407,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,78488,49860,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,103015,50608,1,0.177002,0.177002,0.5,0.000792,3.85,0.0,6.0,linear
12,113623,50175,1,0.260305,0.274608,0.5,0.000792,3.85,0.0,6.0,linear
13,109932,47401,1,0.288172,0.324959,0.5,0.000792,3.85,0.0,6.0,linear
14,106282,43696,1,0.31439,0.381411,0.5,0.000792,3.85,0.0,6.0,linear
15,106407,40913,1,0.339057,0.436928,0.5,0.000792,3.85,0.0,6.0,linear
16,107734,38073,1,0.3643,0.489889,0.5,0.000792,3.85,0.0,6.0,linear
17,106579,34620,1,0.384841,0.535527,0.5,0.000792,3.85,0.0,6.0,linear
18,106437,32014,1,0.402027,0.5707,0.5,0.000792,3.85,0.0,6.0,linear
19,106148,29930,1,0.416237,0.598356,0.5,0.000792,3.85,0.0,6.0,linear
20,104947,27916,1,0.426374,0.618815,0.5,0.000792,3.85,0.0,6.0,linear
21,103991,26071,1,0.436544,0.637288,0.5,0.000792,3.85,0.0,6.0,linear
22,102734,24671,1,0.446151,0.651571,0.5,0.000792,3.85,0.0,6.0,linear
23,101109,23440,1,0.453656,0.665405,0.5,0.000792,3.85,0.0,6.0,linear
24,99381,22330,1,0.461246,0.677483,0.5,0.000792,3.85,0.0,6.0,linear
25,98217,21326,1,0.467891,0.685551,0.5,0.000792,3.85,0.0,6.0,linear
26,96653,20442,1,0.472654,0.69125,0.5,0.000792,3.85,0.0,6.0,linear
27,95553,19689,1,0.476544,0.697446,0.5,0.000792,3.85,0.0,6.0,linear
28,94302,19094,1,0.48253,0.70474,0.5,0.000792,3.85,0.0,6.0,linear
29,92747,18276,1,0.487022,0.711037,0.5,0.000792,3.85,0.0,6.0,linear
30,92041,17606,1,0.492188,0.717572,0.5,0.000792,3.85,0.0,6.0,linear
31,90610,17100,1,0.496993,0.723879,0.5,0.000792,3.85,0.0,6.0,linear
32,89496,16433,1,0.501396,0.728899,0.5,0.000792,3.85,0.0,6.0,linear
33,88165,15944,1,0.506613,0.734408,0.5,0.000792,3.85,0.0,6.0,linear
34,86745,15417,1,0.510574,0.739461,0.5,0.000792,3.85,0.0,6.0,linear
35,86291,15026,1,0.514164,0.742924,0.5,0.000792,3.85,0.0,6.0,linear
36,85486,14600,1,0.518849,0.746986,0.5,0.000792,3.85,0.0,6.0,linear
37,84200,13997,1,0.522228,0.75085,0.5,0.000792,3.85,0.0,6.0,linear
38,83020,13557,1,0.525174,0.753522,0.5,0.000792,3.85,0.0,6.0,linear
39,81845,13134,1,0.53247,0.76082,0.5,0.000792,3.85,0.0,6.0,linear
40,80411,12718,1,0.538244,0.767551,0.5,0.000792,3.85,0.0,6.0,linear
41,79278,12344,1,0.542226,0.77138,0.5,0.000792,3.85,0.0,6.0,linear
42,78073,11863,1,0.548747,0.778686,0.5,0.000792,3.85,0.0,6.0,linear
43,77390,11355,1,0.55481,0.783841,0.5,0.000792,3.85,0.0,6.0,linear
44,75823,10809,1,0.559948,0.788057,0.5,0.000792,3.85,0.0,6.0,linear
45,74494,10395,1,0.565665,0.793238,0.5,0.000792,3.85,0.0,6.0,linear
46,72826,9869,1,0.572463,0.799184,0.5,0.000792,3.85,0.0,6.0,linear
47,71611,9366,1,0.579158,0.801251,0.5,0.000792,3.85,0.0,6.0,linear
48,70791,9152,1,0.585603,0.805596,0.5,0.000792,3.85,0.0,6.0,linear
49,68909,8749,1,0.590073,0.811112,0.5,0.000792,3.85,0.0,6.0,linear
50,68135,8236,1,0.597231,0.817796,0.5,0.000792,3.85,0.0,6.0,linear
51,67130,7866,1,0.604983,0.82425,0.5,0.000792,3.85,0.0,6.0,linear
52,65629,7350,1,0.614292,0.831708,0.5,0.000792,3.85,0.0,6.0,linear
53,63995,6795,1,0.624588,0.838293,0.5,0.000792,3.85,0.0,6.0,linear
54,62278,6358,1,0.631622,0.843711,0.5,0.000792,3.85,0.0,6.0,linear
55,61062,5984,1,0.642178,0.848356,0.5,0.000792,3.85,0.0,6.0,linear
56,59636,5621,1,0.653294,0.855482,0.5,0.000792,3.85,0.0,6.0,linear
57,58107,5232,1,0.66121,0.861195,0.5,0.000792,3.85,0.0,6.0,linear
58,56691,4782,1,0.674554,0.869559,0.5,0.000792,3.85,0.0,6.0,linear
59,55209,4428,1,0.687807,0.879449,0.5,0.000792,3.85,0.0,6.0,linear
60,53884,3882,1,0.701328,0.889652,0.5,0.000792,3.85,0.0,6.0,linear
61,52531,3472,1,0.718373,0.898388,0.5,0.000792,3.85,0.0,6.0,linear
62,50832,3007,1,0.73528,0.908084,0.5,0.000792,3.85,0.0,6.0,linear
63,48971,2667,1,0.754366,0.915771,0.5,0.000792,3.85,0.0,6.0,linear
64,47267,2331,1,0.773416,0.924559,0.5,0.000792,3.85,0.0,6.0,linear
65,45937,1951,1,0.791727,0.933323,0.5,0.000792,3.85,0.0,6.0,linear
66,44609,1701,1,0.811281,0.940138,0.5,0.000792,3.85,0.0,6.0,linear
67,43183,1424,1,0.829393,0.949045,0.5,0.000792,3.85,0.0,6.0,linear
68,42147,1172,1,0.850719,0.957501,0.5,0.000792,3.85,0.0,6.0,linear
69,41104,927,1,0.870441,0.965109,0.5,0.000792,3.85,0.0,6.0,linear
70,39880,710,1,0.889083,0.972852,0.5,0.000792,3.85,0.0,6.0,linear
71,38898,537,1,0.906922,0.977781,0.5,0.000792,3.85,0.0,6.0,linear
72,38113,423,1,0.926094,0.982836,0.5,0.000792,3.85,0.0,6.0,linear
73,37283,318,1,0.941812,0.987528,0.5,0.000792,3.85,0.0,6.0,linear
74,36711,204,1,0.955509,0.99116,0.5,0.000792,3.85,0.0,6.0,linear
75,36086,150,1,0.967739,0.99361,0.5,0.000792,3.85,0.0,6.0,linear
76,35798,108,1,0.976287,0.995621,0.5,0.000792,3.85,0.0,6.0,linear
77,35462,65,1,0.983614,0.997488,0.5,0.000792,3.85,0.0,6.0,linear
78,35172,36,1,0.988548,0.998618,0.5,0.000792,3.85,0.0,6.0,linear
79,35165,22,1,0.991942,0.999207,0.5,0.000792,3.85,0.0,6.0,linear
80,35054,15,1,0.995599,0.999487,0.5,0.000792,3.85,0.0,6.0,linear
81,34909,5,1,0.99724,0.999743,0.5,0.000792,3.85,0.0,6.0,linear
82,34767,3,1,0.998634,0.999856,0.5,0.000792,3.85,0.0,6.0,linear
83,34544,2,1,0.99906,0.999884,0.5,0.000792,3.85,0.0,6.0,linear
84,34832,2,1,0.99934,0.999885,0.5,0.000792,3.85,0.0,6.0,linear
85,34758,1,1,0.999468,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
86,34859,1,1,0.999641,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
87,34541,0,1,0.999855,1.0,0.5,0.000792,3.85,0.0,6.0,linear

