generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,48903,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78033,48876,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,80403,50435,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,81108,51238,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78206,49987,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,76389,49145,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77506,49695,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,79668,50468,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78583,49808,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,78561,49803,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,97271,50096,1,0.146711,0.146711,0.5,0.025,3.05,0.0,6.0,linear
12,106359,50142,1,0.217824,0.230835,0.5,0.025,3.05,0.0,6.0,linear
13,104537,48318,1,0.240743,0.27429,0.5,0.025,3.05,0.0,6.0,linear
14,101097,44860,1,0.268132,0.327504,0.5,0.025,3.05,0.0,6.0,linear
15,99587,42016,1,0.293283,0.382462,0.5,0.025,3.05,0.0,6.0,linear
16,99950,39283,1,0.316194,0.433026,0.5,0.025,3.05,0.0,6.0,linear
17,100256,36555,1,0.334562,0.474154,0.5,0.025,3.05,0.0,6.0,linear
18,100423,34356,1,0.351037,0.508463,0.5,0.025,3.05,0.0,6.0,linear
19,100078,32545,1,0.362805,0.534689,0.5,0.025,3.05,0.0,6.0,linear
20,100129,31256,1,0.373261,0.554766,0.5,0.025,3.05,0.0,6.0,linear
21,99591,29600,1,0.383012,0.574982,0.5,0.025,3.05,0.0,6.0,linear
22,99177,28322,1,0.390053,0.587792,0.5,0.025,3.05,0.0,6.0,linear
23,98245,27335,1,0.397357,0.600142,0.5,0.025,3.05,0.0,6.0,linear
24,97069,26218,1,0.403307,0.611078,0.5,0.025,3.05,0.0,6.0,linear
25,96331,25494,1,0.408494,0.619297,0.5,0.025,3.05,0.0,6.0,linear
26,95177,24601,1,0.412887,0.626765,0.5,0.025,3.05,0.0,6.0,linear
27,94473,24066,1,0.41666,0.632818,0.5,0.025,3.05,0.0,6.0,linear
28,93533,23413,1,0.420306,0.63909,0.5,0.025,3.05,0.0,6.0,linear
29,92708,22950,1,0.423578,0.643467,0.5,0.025,3.05,0.0,6.0,linear
30,91963,22550,1,0.426829,0.647306,0.5,0.025,3.05,0.0,6.0,linear
31,90958,21987,1,0.429297,0.650599,0.5,0.025,3.05,0.0,6.0,linear
32,90065,21408,1,0.433618,0.657076,0.5,0.025,3.05,0.0,6.0,linear
33,89464,20787,1,0.437767,0.662499,0.5,0.025,3.05,0.0,6.0,linear
34,88980,20516,1,0.439545,0.665706,0.5,0.025,3.05,0.0,6.0,linear
35,88496,20206,1,0.442865,0.669543,0.5,0.025,3.05,0.0,6.0,linear
36,87614,19976,1,0.443582,0.671328,0.5,0.025,3.05,0.0,6.0,linear
37,87579,19895,1,0.44529,0.672358,0.5,0.025,3.05,0.0,6.0,linear
38,86716,19429,1,0.448514,0.679045,0.5,0.025,3.05,0.0,6.0,linear
39,86350,18990,1,0.44972,0.680731,0.5,0.025,3.05,0.0,6.0,linear
40,85896,18814,1,0.451469,0.683335,0.5,0.025,3.05,0.0,6.0,linear
41,85238,18445,1,0.45464,0.687921,0.5,0.025,3.05,0.0,6.0,linear
42,84474,18033,1,0.456229,0.689873,0.5,0.025,3.05,0.0,6.0,linear
43,84427,17917,1,0.457422,0.690726,0.5,0.025,3.05,0.0,6.0,linear
44,83423,17662,1,0.458498,0.691424,0.5,0.025,3.05,0.0,6.0,linear
45,82845,17502,1,0.459794,0.692294,0.5,0.025,3.05,0.0,6.0,linear
46,83010,17398,1,0.462031,0.695595,0.5,0.025,3.05,0.0,6.0,linear
47,82653,17163,1,0.465271,0.700106,0.5,0.025,3.05,0.0,6.0,linear
48,81753,16738,1,0.466767,0.702145,0.5,0.025,3.05,0.0,6.0,linear
49,81247,16602,1,0.468463,0.703761,0.5,0.025,3.05,0.0,6.0,linear
50,80669,16323,1,0.472213,0.709223,0.5,0.025,3.05,0.0,6.0,linear
51,80085,15918,1,0.473696,0.710231,0.5,0.025,3.05,0.0,6.0,linear
52,79283,15563,1,0.47452,0.711268,0.5,0.025,3.05,0.0,6.0,linear
53,78735,15388,1,0.477359,0.712553,0.5,0.025,3.05,0.0,6.0,linear
54,78403,15265,1,0.479495,0.714224,0.5,0.025,3.05,0.0,6.0,linear
55,77700,15050,1,0.480868,0.716345,0.5,0.025,3.05,0.0,6.0,linear
56,77422,14921,1,0.48068,0.715976,0.5,0.025,3.05,0.0,6.0,linear
57,76914,14843,1,0.482802,0.717153,0.5,0.025,3.05,0.0,6.0,linear
58,76383,14755,1,0.485262,0.720122,0.5,0.025,3.05,0.0,6.0,linear
59,75792,14497,1,0.485294,0.719665,0.5,0.025,3.05,0.0,6.0,linear
60,76271,14511,1,0.488576,0.724447,0.5,0.025,3.05,0.0,6.0,linear
61,75728,14093,1,0.491714,0.729226,0.5,0.025,3.05,0.0,6.0,linear
62,75339,13859,1,0.492801,0.730881,0.5,0.025,3.05,0.0,6.0,linear
63,74616,13569,1,0.495087,0.733973,0.5,0.025,3.05,0.0,6.0,linear
