generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49381,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78534,49329,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,78328,49364,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79432,50133,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79650,50396,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77794,49609,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78116,49725,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79244,50298,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78384,49906,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,77801,49549,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90502,50071,1,0.100759,0.100759,0.5,0.0,2.0,0.0,6.0,linear
12,97265,50433,1,0.155445,0.166293,0.5,0.0,2.0,0.0,6.0,linear
13,94455,48362,1,0.175968,0.204128,0.5,0.0,2.0,0.0,6.0,linear
14,91647,45754,1,0.195954,0.2473,0.5,0.0,2.0,0.0,6.0,linear
15,91925,43888,1,0.21617,0.291066,0.5,0.0,2.0,0.0,6.0,linear
16,92929,41971,1,0.236163,0.332939,0.5,0.0,2.0,0.0,6.0,linear
17,93128,39941,1,0.252548,0.36768,0.5,0.0,2.0,0.0,6.0,linear
18,93002,38280,1,0.266588,0.397924,0.5,0.0,2.0,0.0,6.0,linear
19,93830,37186,1,0.277825,0.421942,0.5,0.0,2.0,0.0,6.0,linear
20,94057,36190,1,0.287162,0.440711,0.5,0.0,2.0,0.0,6.0,linear
21,93769,35125,1,0.295113,0.457216,0.5,0.0,2.0,0.0,6.0,linear
22,93404,34140,1,0.302579,0.471995,0.5,0.0,2.0,0.0,6.0,linear
23,92822,33255,1,0.30618,0.479958,0.5,0.0,2.0,0.0,6.0,linear
24,92945,32666,1,0.310745,0.488858,0.5,0.0,2.0,0.0,6.0,linear
25,92710,32343,1,0.314692,0.496859,0.5,0.0,2.0,0.0,6.0,linear
26,92855,31903,1,0.318543,0.504459,0.5,0.0,2.0,0.0,6.0,linear
27,92363,31450,1,0.321179,0.50938,0.5,0.0,2.0,0.0,6.0,linear
28,92034,31203,1,0.324223,0.515337,0.5,0.0,2.0,0.0,6.0,linear
29,91669,30665,1,0.325499,0.51745,0.5,0.0,2.0,0.0,6.0,linear
30,91832,30358,1,0.327606,0.521056,0.5,0.0,2.0,0.0,6.0,linear
31,91330,30026,1,0.328293,0.523183,0.5,0.0,2.0,0.0,6.0,linear
32,91039,29862,1,0.328707,0.52377,0.5,0.0,2.0,0.0,6.0,linear
33,90842,29847,1,0.33107,0.527214,0.5,0.0,2.0,0.0,6.0,linear
34,90825,29621,1,0.333301,0.531992,0.5,0.0,2.0,0.0,6.0,linear
35,90823,29288,1,0.334413,0.534369,0.5,0.0,2.0,0.0,6.0,linear
36,90647,29076,1,0.334848,0.53575,0.5,0.0,2.0,0.0,6.0,linear
37,90493,29171,1,0.334357,0.535037,0.5,0.0,2.0,0.0,6.0,linear
38,90117,28891,1,0.335819,0.537011,0.5,0.0,2.0,0.0,6.0,linear
39,90097,28833,1,0.336137,0.537918,0.5,0.0,2.0,0.0,6.0,linear
40,90281,28905,1,0.336377,0.539181,0.5,0.0,2.0,0.0,6.0,linear
41,90396,28932,1,0.336614,0.538933,0.5,0.0,2.0,0.0,6.0,linear
42,89996,28815,1,0.335609,0.536498,0.5,0.0,2.0,0.0,6.0,linear
43,90295,28885,1,0.336789,0.538809,0.5,0.0,2.0,0.0,6.0,linear
44,90725,28961,1,0.336903,0.540207,0.5,0.0,2.0,0.0,6.0,linear
45,90518,28630,1,0.338216,0.54169,0.5,0.0,2.0,0.0,6.0,linear
46,90294,28431,1,0.339707,0.544742,0.5,0.0,2.0,0.0,6.0,linear
47,90010,28406,1,0.34033,0.545587,0.5,0.0,2.0,0.0,6.0,linear
48,89726,28279,1,0.339594,0.543586,0.5,0.0,2.0,0.0,6.0,linear
49,90279,28413,1,0.339862,0.543636,0.5,0.0,2.0,0.0,6.0,linear
50,90015,28453,1,0.339149,0.542649,0.5,0.0,2.0,0.0,6.0,linear
51,89478,28422,1,0.336911,0.539661,0.5,0.0,2.0,0.0,6.0,linear
52,90001,28722,1,0.337572,0.539834,0.5,0.0,2.0,0.0,6.0,linear
53,90075,28666,1,0.33784,0.540135,0.5,0.0,2.0,0.0,6.0,linear
54,90276,28637,1,0.335686,0.537524,0.5,0.0,2.0,0.0,6.0,linear
55,90429,28874,1,0.337203,0.539898,0.5,0.0,2.0,0.0,6.0,linear
56,90522,28810,1,0.336889,0.538826,0.5,0.0,2.0,0.0,6.0,linear
57,90470,28897,1,0.33652,0.538228,0.5,0.0,2.0,0.0,6.0,linear
58,90159,28610,1,0.336193,0.537096,0.5,0.0,2.0,0.0,6.0,linear
59,90116,28589,1,0.335652,0.53591,0.5,0.0,2.0,0.0,6.0,linear
60,90354,28482,1,0.336258,0.53697,0.5,0.0,2.0,0.0,6.0,linear
61,90335,28621,1,0.335647,0.535697,0.5,0.0,2.0,0.0,6.0,linear
62,90392,28906,1,0.33533,0.535998,0.5,0.0,2.0,0.0,6.0,linear
63,90113,28737,1,0.336154,0.537707,0.5,0.0,2.0,0.0,6.0,linear
64,90131,28748,1,0.335758,0.537279,0.5,0.0,2.0,0.0,6.0,linear
65,90326,28738,1,0.335623,0.536915,0.5,0.0,2.0,0.0,6.0,linear
66,90543,29038,1,0.337032,0.539199,0.5,0.0,2.0,0.0,6.0,linear
67,89787,28632,1,0.337157,0.539316,0.5,0.0,2.0,0.0,6.0,linear
68,90334,28823,1,0.337612,0.539644,0.5,0.0,2.0,0.0,6.0,linear
69,90198,28900,1,0.335895,0.537462,0.5,0.0,2.0,0.0,6.0,linear
70,90613,29092,1,0.336599,0.538745,0.5,0.0,2.0,0.0,6.0,linear
71,90331,28778,1,0.337981,0.539827,0.5,0.0,2.0,0.0,6.0,linear
72,90051,28554,1,0.338232,0.54049,0.5,0.0,2.0,0.0,6.0,linear
73,89756,28518,1,0.339477,0.543039,0.5,0.0,2.0,0.0,6.0,linear
74,90019,28503,1,0.340546,0.544382,0.5,0.0,2.0,0.0,6.0,linear
75,89665,28308,1,0.341241,0.546036,0.5,0.0,2.0,0.0,6.0,linear
76,89610,28226,1,0.342565,0.548129,0.5,0.0,2.0,0.0,6.0,linear
77,89087,28087,1,0.340291,0.544622,0.5,0.0,2.0,0.0,6.0,linear
78,89087,28242,1,0.34149,0.546728,0.5,0.0,2.0,0.0,6.0,linear
79,89531,28051,1,0.342028,0.547512,0.5,0.0,2.0,0.0,6.0,linear
80,89291,28184,1,0.340353,0.545528,0.5,0.0,2.0,0.0,6.0,linear
81,89593,28141,1,0.339333,0.542869,0.5,0.0,2.0,0.0,6.0,linear
82,89883,28476,1,0.339299,0.542054,0.5,0.0,2.0,0.0,6.0,linear
83,89599,28504,1,0.338505,0.541799,0.5,0.0,2.0,0.0,6.0,linear
