generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,48975,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78141,49060,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,80402,50330,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,81045,51082,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,79023,50566,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,77509,50045,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,77383,49888,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,78227,49998,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,78785,49940,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,78012,49606,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,94259,49734,1,0.129236,0.129236,0.5,0.0315,2.65,0.0,6.0,linear
12,102740,50118,1,0.193248,0.205688,0.5,0.0315,2.65,0.0,6.0,linear
13,101008,48510,1,0.216174,0.248187,0.5,0.0315,2.65,0.0,6.0,linear
14,97374,45223,1,0.241186,0.298559,0.5,0.0315,2.65,0.0,6.0,linear
15,96490,42500,1,0.265943,0.350219,0.5,0.0315,2.65,0.0,6.0,linear
16,96804,40038,1,0.288219,0.397761,0.5,0.0315,2.65,0.0,6.0,linear
17,96973,37551,1,0.306919,0.438731,0.5,0.0315,2.65,0.0,6.0,linear
18,97010,35432,1,0.321148,0.470634,0.5,0.0315,2.65,0.0,6.0,linear
19,97536,34089,1,0.333241,0.496751,0.5,0.0315,2.65,0.0,6.0,linear
20,98156,32822,1,0.343089,0.515534,0.5,0.0315,2.65,0.0,6.0,linear
21,97894,31851,1,0.351549,0.532094,0.5,0.0315,2.65,0.0,6.0,linear
22,96847,30820,1,0.359216,0.547474,0.5,0.0315,2.65,0.0,6.0,linear
23,96434,29798,1,0.366085,0.560402,0.5,0.0315,2.65,0.0,6.0,linear
24,95846,28807,1,0.37071,0.568649,0.5,0.0315,2.65,0.0,6.0,linear
25,95492,28144,1,0.375001,0.57828,0.5,0.0315,2.65,0.0,6.0,linear
26,94921,27473,1,0.379595,0.585528,0.5,0.0315,2.65,0.0,6.0,linear
27,94472,26779,1,0.381192,0.589006,0.5,0.0315,2.65,0.0,6.0,linear
28,93652,26380,1,0.384837,0.595334,0.5,0.0315,2.65,0.0,6.0,linear
29,92924,25859,1,0.387361,0.599307,0.5,0.0315,2.65,0.0,6.0,linear
30,92281,25314,1,0.388614,0.600954,0.5,0.0315,2.65,0.0,6.0,linear
31,91840,25101,1,0.390802,0.604517,0.5,0.0315,2.65,0.0,6.0,linear
32,91337,24638,1,0.3949,0.611791,0.5,0.0315,2.65,0.0,6.0,linear
33,91212,24327,1,0.397222,0.614894,0.5,0.0315,2.65,0.0,6.0,linear
34,90531,24132,1,0.396931,0.614125,0.5,0.0315,2.65,0.0,6.0,linear
35,90777,24221,1,0.397743,0.615111,0.5,0.0315,2.65,0.0,6.0,linear
36,90403,23808,1,0.397111,0.61474,0.5,0.0315,2.65,0.0,6.0,linear
37,90216,23753,1,0.399539,0.618791,0.5,0.0315,2.65,0.0,6.0,linear
38,89790,23431,1,0.400178,0.619798,0.5,0.0315,2.65,0.0,6.0,linear
39,89995,23545,1,0.400698,0.620523,0.5,0.0315,2.65,0.0,6.0,linear
40,89983,23465,1,0.400661,0.619145,0.5,0.0315,2.65,0.0,6.0,linear
41,89561,23224,1,0.401926,0.62117,0.5,0.0315,2.65,0.0,6.0,linear
42,89618,23182,1,0.402574,0.622012,0.5,0.0315,2.65,0.0,6.0,linear
43,89287,22862,1,0.401947,0.621761,0.5,0.0315,2.65,0.0,6.0,linear
44,89207,22955,1,0.403113,0.623265,0.5,0.0315,2.65,0.0,6.0,linear
45,88557,22728,1,0.403502,0.623311,0.5,0.0315,2.65,0.0,6.0,linear
46,88773,22836,1,0.403475,0.62345,0.5,0.0315,2.65,0.0,6.0,linear
47,88553,22885,1,0.405245,0.626876,0.5,0.0315,2.65,0.0,6.0,linear
48,88836,22897,1,0.403956,0.624435,0.5,0.0315,2.65,0.0,6.0,linear
49,88851,23114,1,0.40254,0.622468,0.5,0.0315,2.65,0.0,6.0,linear
50,88840,22952,1,0.403004,0.622834,0.5,0.0315,2.65,0.0,6.0,linear
51,89282,23021,1,0.401664,0.619679,0.5,0.0315,2.65,0.0,6.0,linear
52,89165,23215,1,0.401519,0.619683,0.5,0.0315,2.65,0.0,6.0,linear
53,88990,23350,1,0.399711,0.617311,0.5,0.0315,2.65,0.0,6.0,linear
54,88777,23331,1,0.399509,0.616704,0.5,0.0315,2.65,0.0,6.0,linear
55,89377,23408,1,0.398535,0.614503,0.5,0.0315,2.65,0.0,6.0,linear
56,89454,23614,1,0.397861,0.613445,0.5,0.0315,2.65,0.0,6.0,linear
57,89325,23593,1,0.397163,0.613421,0.5,0.0315,2.65,0.0,6.0,linear
58,89446,23710,1,0.395999,0.611205,0.5,0.0315,2.65,0.0,6.0,linear
59,89776,23860,1,0.395177,0.61098,0.5,0.0315,2.65,0.0,6.0,linear
60,89982,23879,1,0.395599,0.610994,0.5,0.0315,2.65,0.0,6.0,linear
