generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,48976,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78122,49118,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,80197,50508,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,81514,51429,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,78932,50403,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,76480,49168,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,77684,49709,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,79021,50057,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,78702,49915,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,78534,49917,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,106949,50352,1,0.204612,0.204612,0.5,0.000126,4.6,0.0,6.0,linear
12,120279,49966,1,0.293199,0.30866,0.5,0.000126,4.6,0.0,6.0,linear
13,118031,47643,1,0.320509,0.358163,0.5,0.000126,4.6,0.0,6.0,linear
14,113691,43599,1,0.350124,0.417321,0.5,0.000126,4.6,0.0,6.0,linear
15,112412,40052,1,0.378067,0.477955,0.5,0.000126,4.6,0.0,6.0,linear
16,112602,36822,1,0.401863,0.531559,0.5,0.000126,4.6,0.0,6.0,linear
17,112054,32959,1,0.424117,0.579288,0.5,0.000126,4.6,0.0,6.0,linear
18,111424,29905,1,0.440953,0.615554,0.5,0.000126,4.6,0.0,6.0,linear
19,111194,27481,1,0.456148,0.644125,0.5,0.000126,4.6,0.0,6.0,linear
20,110238,25580,1,0.469703,0.667994,0.5,0.000126,4.6,0.0,6.0,linear
21,108716,23627,1,0.480282,0.685199,0.5,0.000126,4.6,0.0,6.0,linear
22,107325,22087,1,0.490638,0.702006,0.5,0.000126,4.6,0.0,6.0,linear
23,104985,20752,1,0.499836,0.715558,0.5,0.000126,4.6,0.0,6.0,linear
24,102550,19423,1,0.507348,0.72459,0.5,0.000126,4.6,0.0,6.0,linear
25,100575,18419,1,0.514941,0.733491,0.5,0.000126,4.6,0.0,6.0,linear
26,98822,17505,1,0.521214,0.739399,0.5,0.000126,4.6,0.0,6.0,linear
27,97218,16674,1,0.528895,0.749854,0.5,0.000126,4.6,0.0,6.0,linear
28,95290,15712,1,0.535549,0.758558,0.5,0.000126,4.6,0.0,6.0,linear
29,93852,14831,1,0.543382,0.766183,0.5,0.000126,4.6,0.0,6.0,linear
30,92376,14198,1,0.549737,0.771455,0.5,0.000126,4.6,0.0,6.0,linear
31,90222,13553,1,0.557534,0.778377,0.5,0.000126,4.6,0.0,6.0,linear
32,88342,12747,1,0.564196,0.785182,0.5,0.000126,4.6,0.0,6.0,linear
33,86877,12089,1,0.572504,0.792468,0.5,0.000126,4.6,0.0,6.0,linear
34,84914,11405,1,0.580337,0.799786,0.5,0.000126,4.6,0.0,6.0,linear
35,83108,10727,1,0.588605,0.807551,0.5,0.000126,4.6,0.0,6.0,linear
36,81347,10144,1,0.59734,0.813879,0.5,0.000126,4.6,0.0,6.0,linear
37,79557,9558,1,0.605794,0.820786,0.5,0.000126,4.6,0.0,6.0,linear
38,77656,8965,1,0.61352,0.827185,0.5,0.000126,4.6,0.0,6.0,linear
39,76229,8410,1,0.623813,0.835082,0.5,0.000126,4.6,0.0,6.0,linear
40,74744,7847,1,0.632519,0.840529,0.5,0.000126,4.6,0.0,6.0,linear
41,72813,7354,1,0.642673,0.847109,0.5,0.000126,4.6,0.0,6.0,linear
