generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49327,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78228,49465,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79126,50059,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,78742,50060,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78280,49966,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,78056,49961,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,79111,50339,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78661,49990,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,77413,49526,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78468,50021,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95558,50107,1,0.133991,0.133991,0.5,0.175,2.75,0.0,6.0,linear
12,104179,50368,1,0.200259,0.213246,0.5,0.175,2.75,0.0,6.0,linear
13,101945,48531,1,0.224607,0.257598,0.5,0.175,2.75,0.0,6.0,linear
14,97998,45126,1,0.24936,0.307768,0.5,0.175,2.75,0.0,6.0,linear
15,97012,42392,1,0.273081,0.358787,0.5,0.175,2.75,0.0,6.0,linear
16,98292,40091,1,0.294167,0.40509,0.5,0.175,2.75,0.0,6.0,linear
17,98064,37552,1,0.312508,0.445475,0.5,0.175,2.75,0.0,6.0,linear
18,98177,35450,1,0.329086,0.480879,0.5,0.175,2.75,0.0,6.0,linear
19,98089,33689,1,0.342233,0.507714,0.5,0.175,2.75,0.0,6.0,linear
20,98289,32338,1,0.352816,0.530041,0.5,0.175,2.75,0.0,6.0,linear
21,98204,30963,1,0.360841,0.544985,0.5,0.175,2.75,0.0,6.0,linear
22,97684,29867,1,0.367434,0.558026,0.5,0.175,2.75,0.0,6.0,linear
23,96879,28918,1,0.373493,0.569985,0.5,0.175,2.75,0.0,6.0,linear
24,96032,27971,1,0.37855,0.579039,0.5,0.175,2.75,0.0,6.0,linear
25,95395,27366,1,0.381648,0.585138,0.5,0.175,2.75,0.0,6.0,linear
26,94907,26746,1,0.385582,0.591907,0.5,0.175,2.75,0.0,6.0,linear
27,94509,26104,1,0.39099,0.600573,0.5,0.175,2.75,0.0,6.0,linear
28,94124,25691,1,0.392358,0.603682,0.5,0.175,2.75,0.0,6.0,linear
29,93505,25332,1,0.393092,0.605813,0.5,0.175,2.75,0.0,6.0,linear
30,93151,25097,1,0.395033,0.60809,0.5,0.175,2.75,0.0,6.0,linear
31,92467,24768,1,0.398227,0.61308,0.5,0.175,2.75,0.0,6.0,linear
32,91963,24484,1,0.399805,0.615567,0.5,0.175,2.75,0.0,6.0,linear
33,91767,24142,1,0.401809,0.619732,0.5,0.175,2.75,0.0,6.0,linear
34,91735,23835,1,0.403925,0.621578,0.5,0.175,2.75,0.0,6.0,linear
35,90937,23461,1,0.403161,0.619872,0.5,0.175,2.75,0.0,6.0,linear
36,90787,23599,1,0.40441,0.621781,0.5,0.175,2.75,0.0,6.0,linear
37,90289,23510,1,0.403693,0.62065,0.5,0.175,2.75,0.0,6.0,linear
38,90905,23535,1,0.40513,0.621837,0.5,0.175,2.75,0.0,6.0,linear
39,90517,23476,1,0.404451,0.622177,0.5,0.175,2.75,0.0,6.0,linear
40,90313,23338,1,0.405211,0.623624,0.5,0.175,2.75,0.0,6.0,linear
41,89422,23098,1,0.406735,0.626444,0.5,0.175,2.75,0.0,6.0,linear
42,89560,23075,1,0.407097,0.62654,0.5,0.175,2.75,0.0,6.0,linear
43,89840,23063,1,0.408596,0.627938,0.5,0.175,2.75,0.0,6.0,linear
44,89637,22839,1,0.409675,0.629481,0.5,0.175,2.75,0.0,6.0,linear
45,89254,22775,1,0.409222,0.629347,0.5,0.175,2.75,0.0,6.0,linear
46,88857,22754,1,0.409137,0.629695,0.5,0.175,2.75,0.0,6.0,linear
47,88592,22563,1,0.410522,0.630452,0.5,0.175,2.75,0.0,6.0,linear
