generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,70424,9213,1,0.582274,0.805355,0.5,0.00199,3.85,0.0,6.0,linear
48,69774,8775,1,0.590755,0.812797,0.5,0.00199,3.85,0.0,6.0,linear
49,68922,8330,1,0.597891,0.8185,0.5,0.00199,3.85,0.0,6.0,linear
50,67292,7790,1,0.605397,0.824989,0.5,0.00199,3.85,0.0,6.0,linear
51,65435,7302,1,0.612515,0.827934,0.5,0.00199,3.85,0.0,6.0,linear
52,63998,6938,1,0.621196,0.834276,0.5,0.00199,3.85,0.0,6.0,linear
53,62734,6439,1,0.634397,0.843551,0.5,0.00199,3.85,0.0,6.0,linear
54,60942,5903,1,0.64297,0.853112,0.5,0.00199,3.85,0.0,6.0,linear
55,59580,5535,1,0.653968,0.858081,0.5,0.00199,3.85,0.0,6.0,linear
56,57908,5136,1,0.664784,0.863848,0.5,0.00199,3.85,0.0,6.0,linear
57,56315,4693,1,0.675588,0.870828,0.5,0.00199,3.85,0.0,6.0,linear
58,55011,4284,1,0.690859,0.879582,0.5,0.00199,3.85,0.0,6.0,linear
59,53326,3853,1,0.704748,0.889345,0.5,0.00199,3.85,0.0,6.0,linear
60,51985,3455,1,0.71993,0.897162,0.5,0.00199,3.85,0.0,6.0,linear
61,50392,3012,1,0.735827,0.906332,0.5,0.00199,3.85,0.0,6.0,linear
62,48821,2607,1,0.753084,0.913933,0.5,0.00199,3.85,0.0,6.0,linear
63,47337,2336,1,0.772341,0.922199,0.5,0.00199,3.85,0.0,6.0,linear
64,45545,2008,1,0.789449,0.929873,0.5,0.00199,3.85,0.0,6.0,linear
65,44167,1710,1,0.810792,0.939949,0.5,0.00199,3.85,0.0,6.0,linear
66,43084,1408,1,0.831353,0.948888,0.5,0.00199,3.85,0.0,6.0,linear
67,42075,1133,1,0.852624,0.958217,0.5,0.00199,3.85,0.0,6.0,linear
68,40757,932,1,0.871065,0.964499,0.5,0.00199,3.85,0.0,6.0,linear
69,39791,754,1,0.889944,0.9707,0.5,0.00199,3.85,0.0,6.0,linear
70,39097,576,1,0.90863,0.977344,0.5,0.00199,3.85,0.0,6.0,linear
71,38023,423,1,0.925742,0.983387,0.5,0.00199,3.85,0.0,6.0,linear
72,37401,317,1,0.94154,0.986725,0.5,0.00199,3.85,0.0,6.0,linear
73,36686,246,1,0.955147,0.99046,0.5,0.00199,3.85,0.0,6.0,linear
74,36075,184,1,0.964037,0.993124,0.5,0.00199,3.85,0.0,6.0,linear
75,35986,125,1,0.973599,0.99522,0.5,0.00199,3.85,0.0,6.0,linear
76,35746,86,1,0.980188,0.99699,0.5,0.00199,3.85,0.0,6.0,linear
77,35298,61,1,0.985136,0.997812,0.5,0.00199,3.85,0.0,6.0,linear
78,34897,30,1,0.98967,0.998919,0.5,0.00199,3.85,0.0,6.0,linear
79,35016,14,1,0.994213,0.99943,0.5,0.00199,3.85,0.0,6.0,linear
80,34859,9,1,0.996604,0.999627,0.5,0.00199,3.85,0.0,6.0,linear
81,34694,6,1,0.998358,0.999798,0.5,0.00199,3.85,0.0,6.0,linear
82,34662,4,1,0.999063,0.999885,0.5,0.00199,3.85,0.0,6.0,linear
83,34749,2,1,0.999267,0.999942,0.5,0.00199,3.85,0.0,6.0,linear
84,34953,0,1,0.999714,1.0,0.5,0.00199,3.85,0.0,6.0,linear

