generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49511,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78128,49378,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,80345,50645,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80699,50803,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,78470,49894,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77277,49372,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77841,49588,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,79806,50378,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,79023,49671,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,78630,49730,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,83954,50116,1,0.0426922,0.0426922,0.5,0.45,0.8,0.0,6.0,linear
12,87022,50377,1,0.0693857,0.0749878,0.5,0.45,0.8,0.0,6.0,linear
13,84746,48921,1,0.0799405,0.095719,0.5,0.45,0.8,0.0,6.0,linear
14,82616,47313,1,0.0913154,0.118892,0.5,0.45,0.8,0.0,6.0,linear
15,82552,46326,1,0.102381,0.142172,0.5,0.45,0.8,0.0,6.0,linear
16,84379,46211,1,0.113026,0.164643,0.5,0.45,0.8,0.0,6.0,linear
17,85521,45799,1,0.122227,0.183786,0.5,0.45,0.8,0.0,6.0,linear
18,85180,45029,1,0.131597,0.202534,0.5,0.45,0.8,0.0,6.0,linear
19,85716,44839,1,0.138058,0.216465,0.5,0.45,0.8,0.0,6.0,linear
20,85451,43927,1,0.144176,0.228471,0.5,0.45,0.8,0.0,6.0,linear
21,85113,43100,1,0.150466,0.241481,0.5,0.45,0.8,0.0,6.0,linear
22,85252,42781,1,0.154528,0.249852,0.5,0.45,0.8,0.0,6.0,linear
23,85591,42507,1,0.158803,0.258771,0.5,0.45,0.8,0.0,6.0,linear
24,85689,42148,1,0.162191,0.265743,0.5,0.45,0.8,0.0,6.0,linear
25,86100,42072,1,0.167103,0.275614,0.5,0.45,0.8,0.0,6.0,linear
26,86380,42098,1,0.169907,0.281858,0.5,0.45,0.8,0.0,6.0,linear
27,86336,41828,1,0.171213,0.285051,0.5,0.45,0.8,0.0,6.0,linear
28,86530,41527,1,0.174332,0.290898,0.5,0.45,0.8,0.0,6.0,linear
29,86284,41275,1,0.176697,0.295301,0.5,0.45,0.8,0.0,6.0,linear
30,86717,41133,1,0.177699,0.297616,0.5,0.45,0.8,0.0,6.0,linear
31,86938,41158,1,0.180394,0.303,0.5,0.45,0.8,0.0,6.0,linear
32,86596,40695,1,0.181692,0.305073,0.5,0.45,0.8,0.0,6.0,linear
33,85893,40175,1,0.182839,0.308464,0.5,0.45,0.8,0.0,6.0,linear
34,86744,40185,1,0.184855,0.312101,0.5,0.45,0.8,0.0,6.0,linear
35,87116,40329,1,0.184409,0.311913,0.5,0.45,0.8,0.0,6.0,linear
36,87311,40456,1,0.185554,0.314588,0.5,0.45,0.8,0.0,6.0,linear
37,87610,40547,1,0.185697,0.315333,0.5,0.45,0.8,0.0,6.0,linear
38,87790,40640,1,0.185445,0.314602,0.5,0.45,0.8,0.0,6.0,linear
39,87858,40767,1,0.185909,0.315777,0.5,0.45,0.8,0.0,6.0,linear
40,87676,40775,1,0.18633,0.316283,0.5,0.45,0.8,0.0,6.0,linear
41,87371,40650,1,0.187236,0.31723,0.5,0.45,0.8,0.0,6.0,linear
42,86943,40468,1,0.187661,0.318623,0.5,0.45,0.8,0.0,6.0,linear
43,87108,40509,1,0.186014,0.31575,0.5,0.45,0.8,0.0,6.0,linear
44,87096,40507,1,0.186732,0.317282,0.5,0.45,0.8,0.0,6.0,linear
45,87137,40269,1,0.186673,0.316782,0.5,0.45,0.8,0.0,6.0,linear
46,87267,40363,1,0.18695,0.317338,0.5,0.45,0.8,0.0,6.0,linear
47,87439,40568,1,0.18733,0.318181,0.5,0.45,0.8,0.0,6.0,linear
48,87631,40751,1,0.186346,0.316635,0.5,0.45,0.8,0.0,6.0,linear
49,87300,40599,1,0.186543,0.316867,0.5,0.45,0.8,0.0,6.0,linear
50,87786,40629,1,0.18747,0.318381,0.5,0.45,0.8,0.0,6.0,linear
51,87540,40475,1,0.187398,0.318423,0.5,0.45,0.8,0.0,6.0,linear
52,87672,40484,1,0.188396,0.319745,0.5,0.45,0.8,0.0,6.0,linear
53,87524,40514,1,0.187215,0.3183,0.5,0.45,0.8,0.0,6.0,linear
54,88343,40823,1,0.187682,0.318859,0.5,0.45,0.8,0.0,6.0,linear
55,87623,40513,1,0.18891,0.320859,0.5,0.45,0.8,0.0,6.0,linear
56,88120,40686,1,0.188567,0.320166,0.5,0.45,0.8,0.0,6.0,linear
57,87806,40609,1,0.187183,0.318045,0.5,0.45,0.8,0.0,6.0,linear
58,88013,40683,1,0.186671,0.31703,0.5,0.45,0.8,0.0,6.0,linear
59,87745,40754,1,0.186885,0.316916,0.5,0.45,0.8,0.0,6.0,linear
60,87844,40755,1,0.18572,0.315047,0.5,0.45,0.8,0.0,6.0,linear
61,88207,40796,1,0.186595,0.316734,0.5,0.45,0.8,0.0,6.0,linear
62,87593,40549,1,0.185266,0.314111,0.5,0.45,0.8,0.0,6.0,linear
63,87889,40616,1,0.186676,0.317102,0.5,0.45,0.8,0.0,6.0,linear
64,87680,40577,1,0.186979,0.31718,0.5,0.45,0.8,0.0,6.0,linear
65,87972,40741,1,0.186561,0.316107,0.5,0.45,0.8,0.0,6.0,linear
66,88550,41082,1,0.186018,0.31599,0.5,0.45,0.8,0.0,6.0,linear
67,88681,41175,1,0.18476,0.314161,0.5,0.45,0.8,0.0,6.0,linear
68,88329,40992,1,0.185906,0.315908,0.5,0.45,0.8,0.0,6.0,linear
69,87935,40883,1,0.185774,0.315432,0.5,0.45,0.8,0.0,6.0,linear
70,87609,40634,1,0.186832,0.316599,0.5,0.45,0.8,0.0,6.0,linear
71,88379,40871,1,0.186484,0.316067,0.5,0.45,0.8,0.0,6.0,linear
72,88177,40885,1,0.185973,0.316063,0.5,0.45,0.8,0.0,6.0,linear
73,87774,40720,1,0.187662,0.318691,0.5,0.45,0.8,0.0,6.0,linear
