generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,90499,29241,1,0.335313,0.53534,0.5,0.175,2.0,0.0,6.0,linear
76,90278,29120,1,0.33491,0.534801,0.5,0.175,2.0,0.0,6.0,linear
77,90256,29012,1,0.335837,0.536408,0.5,0.175,2.0,0.0,6.0,linear
78,90340,28957,1,0.335296,0.535465,0.5,0.175,2.0,0.0,6.0,linear
79,90142,28989,1,0.334625,0.534942,0.5,0.175,2.0,0.0,6.0,linear
80,89930,28975,1,0.333747,0.532659,0.5,0.175,2.0,0.0,6.0,linear
81,90169,29140,1,0.334208,0.533056,0.5,0.175,2.0,0.0,6.0,linear
82,90293,29016,1,0.333876,0.532339,0.5,0.175,2.0,0.0,6.0,linear
83,90181,29037,1,0.333075,0.531439,0.5,0.175,2.0,0.0,6.0,linear
84,90411,29141,1,0.332371,0.53028,0.5,0.175,2.0,0.0,6.0,linear
85,90399,29381,1,0.331668,0.529206,0.5,0.175,2.0,0.0,6.0,linear
86,90690,29456,1,0.332278,0.529333,0.5,0.175,2.0,0.0,6.0,linear
87,90639,29670,1,0.331838,0.528633,0.5,0.175,2.0,0.0,6.0,linear
88,90350,29385,1,0.331929,0.530112,0.5,0.175,2.0,0.0,6.0,linear
89,90941,29519,1,0.332318,0.530389,0.5,0.175,2.0,0.0,6.0,linear
90,91066,29434,1,0.331743,0.528883,0.5,0.175,2.0,0.0,6.0,linear
91,90816,29427,1,0.331551,0.529124,0.5,0.175,2.0,0.0,6.0,linear
92,90608,29272,1,0.331571,0.529167,0.5,0.175,2.0,0.0,6.0,linear
93,90723,29433,1,0.332198,0.531412,0.5,0.175,2.0,0.0,6.0,linear
94,90938,29410,1,0.333554,0.53346,0.5,0.175,2.0,0.0,6.0,linear
95,90644,29265,1,0.332065,0.530246,0.5,0.175,2.0,0.0,6.0,linear
96,91247,29514,1,0.334855,0.533786,0.5,0.175,2.0,0.0,6.0,linear
97,90567,29185,1,0.33398,0.533335,0.5,0.175,2.0,0.0,6.0,linear
98,90638,29246,1,0.333941,0.533219,0.5,0.175,2.0,0.0,6.0,linear
99,90270,29087,1,0.333827,0.533677,0.5,0.175,2.0,0.0,6.0,linear
100,90522,29085,1,0.334473,0.534241,0.5,0.175,2.0,0.0,6.0,linear
101,90716,29219,1,0.334776,0.533822,0.5,0.175,2.0,0.0,6.0,linear
102,90626,29259,1,0.333495,0.532373,0.5,0.175,2.0,0.0,6.0,linear
103,90351,29212,1,0.33405,0.533666,0.5,0.175,2.0,0.0,6.0,linear
104,90419,29140,1,0.334779,0.5347,0.5,0.175,2.0,0.0,6.0,linear
105,90619,29052,1,0.333912,0.532997,0.5,0.175,2.0,0.0,6.0,linear
106,90681,29198,1,0.334318,0.533997,0.5,0.175,2.0,0.0,6.0,linear
107,90676,29118,1,0.333575,0.533909,0.5,0.175,2.0,0.0,6.0,linear
108,90184,28910,1,0.333408,0.532359,0.5,0.175,2.0,0.0,6.0,linear
109,90318,29030,1,0.333752,0.533161,0.5,0.175,2.0,0.0,6.0,linear
110,90354,29237,1,0.333565,0.532263,0.5,0.175,2.0,0.0,6.0,linear
111,90400,29230,1,0.333108,0.531701,0.5,0.175,2.0,0.0,6.0,linear
112,90805,29481,1,0.332254,0.528751,0.5,0.175,2.0,0.0,6.0,linear
113,90562,29499,1,0.331487,0.528526,0.5,0.175,2.0,0.0,6.0,linear
114,91103,29595,1,0.33186,0.529288,0.5,0.175,2.0,0.0,6.0,linear
115,91069,29439,1,0.33222,0.529296,0.5,0.175,2.0,0.0,6.0,linear
116,91073,29611,1,0.332048,0.529956,0.5,0.175,2.0,0.0,6.0,linear
117,90913,29438,1,0.333062,0.531088,0.5,0.175,2.0,0.0,6.0,linear
118,91310,29566,1,0.332124,0.52969,0.5,0.175,2.0,0.0,6.0,linear
119,91252,29550,1,0.332085,0.529954,0.5,0.175,2.0,0.0,6.0,linear
120,91396,29659,1,0.332134,0.529153,0.5,0.175,2.0,0.0,6.0,linear
121,90876,29603,1,0.331439,0.529378,0.5,0.175,2.0,0.0,6.0,linear
122,91073,29584,1,0.331988,0.529881,0.5,0.175,2.0,0.0,6.0,linear
123,90830,29485,1,0.332045,0.529344,0.5,0.175,2.0,0.0,6.0,linear
124,90764,29408,1,0.33271,0.530137,0.5,0.175,2.0,0.0,6.0,linear
125,90955,29490,1,0.333616,0.532175,0.5,0.175,2.0,0.0,6.0,linear
126,90683,29280,1,0.333956,0.533757,0.5,0.175,2.0,0.0,6.0,linear
127,90414,29147,1,0.334655,0.535781,0.5,0.175,2.0,0.0,6.0,linear
128,90897,29123,1,0.334941,0.535059,0.5,0.175,2.0,0.0,6.0,linear
129,90797,29143,1,0.334493,0.534809,0.5,0.175,2.0,0.0,6.0,linear
130,90934,29201,1,0.334999,0.534302,0.5,0.175,2.0,0.0,6.0,linear
131,90738,29256,1,0.333312,0.531734,0.5,0.175,2.0,0.0,6.0,linear
132,91076,29616,1,0.333244,0.53123,0.5,0.175,2.0,0.0,6.0,linear
133,90881,29295,1,0.335358,0.535326,0.5,0.175,2.0,0.0,6.0,linear
134,90680,28853,1,0.336104,0.536785,0.5,0.175,2.0,0.0,6.0,linear
135,90280,28731,1,0.334949,0.533621,0.5,0.175,2.0,0.0,6.0,linear
136,90467,28956,1,0.334757,0.534318,0.5,0.175,2.0,0.0,6.0,linear
137,90568,29096,1,0.333683,0.532012,0.5,0.175,2.0,0.0,6.0,linear
138,90293,29170,1,0.333039,0.531595,0.5,0.175,2.0,0.0,6.0,linear
139,90300,29162,1,0.33258,0.530335,0.5,0.175,2.0,0.0,6.0,linear
140,90826,29439,1,0.332218,0.52997,0.5,0.175,2.0,0.0,6.0,linear
141,90509,29391,1,0.332578,0.530804,0.5,0.175,2.0,0.0,6.0,linear
142,90545,29428,1,0.332378,0.531078,0.5,0.175,2.0,0.0,6.0,linear
143,91057,29611,1,0.332957,0.531721,0.5,0.175,2.0,0.0,6.0,linear
144,91194,29594,1,0.332602,0.531609,0.5,0.175,2.0,0.0,6.0,linear
145,91207,29782,1,0.331391,0.529281,0.5,0.175,2.0,0.0,6.0,linear
146,91327,29697,1,0.3327,0.531531,0.5,0.175,2.0,0.0,6.0,linear
147,90608,29294,1,0.333856,0.534148,0.5,0.175,2.0,0.0,6.0,linear
148,90693,29304,1,0.334719,0.534842,0.5,0.175,2.0,0.0,6.0,linear
149,90615,29233,1,0.335775,0.536521,0.5,0.175,2.0,0.0,6.0,linear
150,90513,29209,1,0.334558,0.533636,0.5,0.175,2.0,0.0,6.0,linear
151,90626,29236,1,0.333992,0.532631,0.5,0.175,2.0,0.0,6.0,linear
152,90475,29124,1,0.333114,0.531367,0.5,0.175,2.0,0.0,6.0,linear
153,90615,29253,1,0.334069,0.533199,0.5,0.175,2.0,0.0,6.0,linear
154,90214,29232,1,0.333234,0.532488,0.5,0.175,2.0,0.0,6.0,linear
155,90081,29255,1,0.332952,0.531741,0.5,0.175,2.0,0.0,6.0,linear
156,90430,29137,1,0.333685,0.531987,0.5,0.175,2.0,0.0,6.0,linear
157,90722,29264,1,0.333765,0.532577,0.5,0.175,2.0,0.0,6.0,linear
158,90725,29128,1,0.334503,0.534063,0.5,0.175,2.0,0.0,6.0,linear
159,90605,29135,1,0.334669,0.533971,0.5,0.175,2.0,0.0,6.0,linear
160,90324,29135,1,0.333768,0.533485,0.5,0.175,2.0,0.0,6.0,linear
161,90651,29263,1,0.334241,0.534753,0.5,0.175,2.0,0.0,6.0,linear
162,90204,29093,1,0.334601,0.534407,0.5,0.175,2.0,0.0,6.0,linear
163,90116,29062,1,0.332742,0.530646,0.5,0.175,2.0,0.0,6.0,linear
164,90662,29324,1,0.332574,0.529897,0.5,0.175,2.0,0.0,6.0,linear
165,90570,29458,1,0.332423,0.530988,0.5,0.175,2.0,0.0,6.0,linear
166,91036,29328,1,0.333316,0.5325,0.5,0.175,2.0,0.0,6.0,linear
167,90730,29183,1,0.334233,0.534467,0.5,0.175,2.0,0.0,6.0,linear
168,90303,28905,1,0.334521,0.535046,0.5,0.175,2.0,0.0,6.0,linear
169,89887,28654,1,0.335505,0.536263,0.5,0.175,2.0,0.0,6.0,linear
170,89982,28610,1,0.336338,0.53716,0.5,0.175,2.0,0.0,6.0,linear
171,89974,28679,1,0.334854,0.534973,0.5,0.175,2.0,0.0,6.0,linear
172,90276,28801,1,0.334051,0.533407,0.5,0.175,2.0,0.0,6.0,linear
173,90455,28978,1,0.333307,0.531644,0.5,0.175,2.0,0.0,6.0,linear
174,90469,29075,1,0.333515,0.532767,0.5,0.175,2.0,0.0,6.0,linear
175,90648,29092,1,0.333556,0.531932,0.5,0.175,2.0,0.0,6.0,linear
176,90890,29364,1,0.33243,0.52961,0.5,0.175,2.0,0.0,6.0,linear
177,90874,29374,1,0.332815,0.530565,0.5,0.175,2.0,0.0,6.0,linear
178,90297,29300,1,0.331557,0.529248,0.5,0.175,2.0,0.0,6.0,linear
179,90372,29161,1,0.3329,0.530241,0.5,0.175,2.0,0.0,6.0,linear
180,90237,28906,1,0.334101,0.531934,0.5,0.175,2.0,0.0,6.0,linear
181,90346,28948,1,0.333387,0.532133,0.5,0.175,2.0,0.0,6.0,linear
182,90412,29126,1,0.332962,0.532009,0.5,0.175,2.0,0.0,6.0,linear
183,90755,28987,1,0.334231,0.534233,0.5,0.175,2.0,0.0,6.0,linear
184,90611,28961,1,0.333021,0.532074,0.5,0.175,2.0,0.0,6.0,linear
185,90969,29301,1,0.333347,0.53226,0.5,0.175,2.0,0.0,6.0,linear
186,90918,29247,1,0.333214,0.531517,0.5,0.175,2.0,0.0,6.0,linear
187,90517,29180,1,0.332506,0.529959,0.5,0.175,2.0,0.0,6.0,linear
188,90495,29178,1,0.332947,0.531084,0.5,0.175,2.0,0.0,6.0,linear
189,90939,29383,1,0.334215,0.533225,0.5,0.175,2.0,0.0,6.0,linear
190,90273,29172,1,0.333439,0.53212,0.5,0.175,2.0,0.0,6.0,linear
191,90337,29244,1,0.332802,0.530807,0.5,0.175,2.0,0.0,6.0,linear
192,90112,28973,1,0.334999,0.53516,0.5,0.175,2.0,0.0,6.0,linear
193,90089,28976,1,0.334359,0.534144,0.5,0.175,2.0,0.0,6.0,linear
194,90276,29038,1,0.332949,0.532278,0.5,0.175,2.0,0.0,6.0,linear
195,90892,29175,1,0.333854,0.532565,0.5,0.175,2.0,0.0,6.0,linear
196,90491,29105,1,0.333285,0.532263,0.5,0.175,2.0,0.0,6.0,linear
197,90698,29146,1,0.332118,0.52919,0.5,0.175,2.0,0.0,6.0,linear
198,90756,29356,1,0.33218,0.530187,0.5,0.175,2.0,0.0,6.0,linear
199,91021,29293,1,0.333572,0.532076,0.5,0.175,2.0,0.0,6.0,linear
200,90766,29244,1,0.332866,0.530861,0.5,0.175,2.0,0.0,6.0,linear
201,90508,29121,1,0.334714,0.533781,0.5,0.175,2.0,0.0,6.0,linear
202,90373,28891,1,0.334026,0.532893,0.5,0.175,2.0,0.0,6.0,linear
203,90491,29046,1,0.333579,0.531796,0.5,0.175,2.0,0.0,6.0,linear
204,90726,29089,1,0.334949,0.533485,0.5,0.175,2.0,0.0,6.0,linear
205,90421,29121,1,0.333351,0.53188,0.5,0.175,2.0,0.0,6.0,linear
206,90668,29108,1,0.33432,0.5341,0.5,0.175,2.0,0.0,6.0,linear
207,90676,29048,1,0.334538,0.53341,0.5,0.175,2.0,0.0,6.0,linear
208,90464,28968,1,0.333978,0.533007,0.5,0.175,2.0,0.0,6.0,linear
209,90453,29109,1,0.334565,0.534122,0.5,0.175,2.0,0.0,6.0,linear
210,90497,29101,1,0.33354,0.532589,0.5,0.175,2.0,0.0,6.0,linear
211,90804,29158,1,0.334519,0.534011,0.5,0.175,2.0,0.0,6.0,linear
212,90228,28990,1,0.334385,0.53404,0.5,0.175,2.0,0.0,6.0,linear
213,90171,28785,1,0.335209,0.533837,0.5,0.175,2.0,0.0,6.0,linear
214,90494,29103,1,0.334182,0.532846,0.5,0.175,2.0,0.0,6.0,linear
215,90258,29108,1,0.333253,0.532704,0.5,0.175,2.0,0.0,6.0,linear
216,91002,29316,1,0.333402,0.532505,0.5,0.175,2.0,0.0,6.0,linear
217,90531,29121,1,0.334681,0.534234,0.5,0.175,2.0,0.0,6.0,linear
218,90811,29296,1,0.334247,0.533314,0.5,0.175,2.0,0.0,6.0,linear
219,90653,29286,1,0.335474,0.53581,0.5,0.175,2.0,0.0,6.0,linear
220,90383,28980,1,0.335666,0.535266,0.5,0.175,2.0,0.0,6.0,linear
221,90416,28877,1,0.335282,0.534379,0.5,0.175,2.0,0.0,6.0,linear
222,90134,28953,1,0.334945,0.534229,0.5,0.175,2.0,0.0,6.0,linear
223,90710,29109,1,0.334293,0.533434,0.5,0.175,2.0,0.0,6.0,linear
224,90750,29313,1,0.335064,0.535239,0.5,0.175,2.0,0.0,6.0,linear
225,90783,29200,1,0.335125,0.534987,0.5,0.175,2.0,0.0,6.0,linear
226,90471,29207,1,0.336108,0.536769,0.5,0.175,2.0,0.0,6.0,linear
227,90600,29215,1,0.334658,0.534734,0.5,0.175,2.0,0.0,6.0,linear
228,90654,29100,1,0.334513,0.534926,0.5,0.175,2.0,0.0,6.0,linear
229,90552,28892,1,0.335164,0.536068,0.5,0.175,2.0,0.0,6.0,linear
230,90362,28983,1,0.335228,0.536083,0.5,0.175,2.0,0.0,6.0,linear
231,90473,28973,1,0.334372,0.534255,0.5,0.175,2.0,0.0,6.0,linear
232,90425,29138,1,0.334293,0.533591,0.5,0.175,2.0,0.0,6.0,linear
233,90390,29098,1,0.333686,0.532917,0.5,0.175,2.0,0.0,6.0,linear
234,90442,29010,1,0.333738,0.532444,0.5,0.175,2.0,0.0,6.0,linear
235,90792,29252,1,0.334034,0.533633,0.5,0.175,2.0,0.0,6.0,linear
236,90892,29117,1,0.335457,0.535711,0.5,0.175,2.0,0.0,6.0,linear
237,90402,29102,1,0.33318,0.53209,0.5,0.175,2.0,0.0,6.0,linear
238,90828,29228,1,0.333604,0.532243,0.5,0.175,2.0,0.0,6.0,linear
239,90857,29226,1,0.331646,0.529421,0.5,0.175,2.0,0.0,6.0,linear
240,91136,29476,1,0.33043,0.526899,0.5,0.175,2.0,0.0,6.0,linear
241,90939,29714,1,0.329567,0.525938,0.5,0.175,2.0,0.0,6.0,linear
242,91183,29865,1,0.329362,0.524692,0.5,0.175,2.0,0.0,6.0,linear
243,91181,29843,1,0.329622,0.524949,0.5,0.175,2.0,0.0,6.0,linear
244,91499,29953,1,0.3299,0.526046,0.5,0.175,2.0,0.0,6.0,linear
245,91456,29779,1,0.331058,0.527408,0.5,0.175,2.0,0.0,6.0,linear
246,91272,29698,1,0.330494,0.526459,0.5,0.175,2.0,0.0,6.0,linear
247,91026,29623,1,0.332597,0.530964,0.5,0.175,2.0,0.0,6.0,linear
248,91010,29424,1,0.333471,0.532269,0.5,0.175,2.0,0.0,6.0,linear
249,90669,29391,1,0.332814,0.531182,0.5,0.175,2.0,0.0,6.0,linear
250,90684,29415,1,0.332132,0.529604,0.5,0.175,2.0,0.0,6.0,linear
251,90709,29471,1,0.331201,0.52784,0.5,0.175,2.0,0.0,6.0,linear
252,90736,29380,1,0.332,0.529507,0.5,0.175,2.0,0.0,6.0,linear
253,91102,29575,1,0.332653,0.530618,0.5,0.175,2.0,0.0,6.0,linear
254,91033,29631,1,0.332634,0.530281,0.5,0.175,2.0,0.0,6.0,linear
255,90678,29426,1,0.332785,0.53121,0.5,0.175,2.0,0.0,6.0,linear
256,90742,29405,1,0.33204,0.530309,0.5,0.175,2.0,0.0,6.0,linear
257,91429,29502,1,0.331836,0.529395,0.5,0.175,2.0,0.0,6.0,linear
258,90886,29502,1,0.331217,0.528709,0.5,0.175,2.0,0.0,6.0,linear
259,91077,29459,1,0.331996,0.528879,0.5,0.175,2.0,0.0,6.0,linear
260,91151,29605,1,0.333236,0.532054,0.5,0.175,2.0,0.0,6.0,linear
261,91359,29431,1,0.333165,0.531502,0.5,0.175,2.0,0.0,6.0,linear
262,90993,29565,1,0.331799,0.530353,0.5,0.175,2.0,0.0,6.0,linear
263,91231,29682,1,0.331819,0.528746,0.5,0.175,2.0,0.0,6.0,linear
264,90737,29567,1,0.331219,0.528824,0.5,0.175,2.0,0.0,6.0,linear
265,90823,29498,1,0.331821,0.530616,0.5,0.175,2.0,0.0,6.0,linear
266,90551,29406,1,0.332668,0.530755,0.5,0.175,2.0,0.0,6.0,linear
267,90612,29373,1,0.333192,0.531761,0.5,0.175,2.0,0.0,6.0,linear
268,91084,29435,1,0.332643,0.531242,0.5,0.175,2.0,0.0,6.0,linear
269,91030,29434,1,0.333439,0.53255,0.5,0.175,2.0,0.0,6.0,linear
270,91019,29294,1,0.333913,0.531957,0.5,0.175,2.0,0.0,6.0,linear
271,91085,29408,1,0.332786,0.530491,0.5,0.175,2.0,0.0,6.0,linear
272,90874,29324,1,0.332316,0.530551,0.5,0.175,2.0,0.0,6.0,linear
273,90618,29049,1,0.33314,0.53116,0.5,0.175,2.0,0.0,6.0,linear
274,90416,29012,1,0.333807,0.533139,0.5,0.175,2.0,0.0,6.0,linear
275,90667,29066,1,0.333884,0.533219,0.5,0.175,2.0,0.0,6.0,linear
276,90456,28950,1,0.33437,0.533242,0.5,0.175,2.0,0.0,6.0,linear
277,90272,29069,1,0.334297,0.532953,0.5,0.175,2.0,0.0,6.0,linear
278,90467,29284,1,0.332846,0.531212,0.5,0.175,2.0,0.0,6.0,linear
279,90928,29241,1,0.33327,0.531132,0.5,0.175,2.0,0.0,6.0,linear
280,90611,29187,1,0.333734,0.533369,0.5,0.175,2.0,0.0,6.0,linear
281,90992,29240,1,0.332623,0.531432,0.5,0.175,2.0,0.0,6.0,linear
282,91065,29315,1,0.332464,0.530799,0.5,0.175,2.0,0.0,6.0,linear
283,91204,29506,1,0.33306,0.530987,0.5,0.175,2.0,0.0,6.0,linear
284,90619,29238,1,0.332226,0.531012,0.5,0.175,2.0,0.0,6.0,linear
285,90840,29304,1,0.33245,0.530771,0.5,0.175,2.0,0.0,6.0,linear
286,90998,29329,1,0.333101,0.529994,0.5,0.175,2.0,0.0,6.0,linear
287,90843,29413,1,0.332384,0.530133,0.5,0.175,2.0,0.0,6.0,linear
288,90959,29380,1,0.332458,0.530439,0.5,0.175,2.0,0.0,6.0,linear
289,90810,29242,1,0.332951,0.531193,0.5,0.175,2.0,0.0,6.0,linear
290,90951,29160,1,0.334127,0.533222,0.5,0.175,2.0,0.0,6.0,linear
291,90652,29189,1,0.332775,0.531685,0.5,0.175,2.0,0.0,6.0,linear
292,90627,29244,1,0.331997,0.530066,0.5,0.175,2.0,0.0,6.0,linear
293,91112,29530,1,0.332543,0.530104,0.5,0.175,2.0,0.0,6.0,linear
294,90512,29474,1,0.331527,0.527868,0.5,0.175,2.0,0.0,6.0,linear
295,91123,29815,1,0.330689,0.526071,0.5,0.175,2.0,0.0,6.0,linear
296,91295,29923,1,0.331302,0.528823,0.5,0.175,2.0,0.0,6.0,linear
297,91078,29575,1,0.332709,0.531079,0.5,0.175,2.0,0.0,6.0,linear
298,90823,29269,1,0.334198,0.533109,0.5,0.175,2.0,0.0,6.0,linear
299,90665,29217,1,0.3345,0.533469,0.5,0.175,2.0,0.0,6.0,linear
300,90476,29179,1,0.334105,0.534042,0.5,0.175,2.0,0.0,6.0,linear
301,91275,29333,1,0.333786,0.533078,0.5,0.175,2.0,0.0,6.0,linear
302,90755,29246,1,0.33246,0.531269,0.5,0.175,2.0,0.0,6.0,linear
303,90309,29299,1,0.331831,0.530131,0.5,0.175,2.0,0.0,6.0,linear
304,90557,29399,1,0.332323,0.530743,0.5,0.175,2.0,0.0,6.0,linear
305,90856,29493,1,0.331918,0.529355,0.5,0.175,2.0,0.0,6.0,linear
306,91004,29593,1,0.332666,0.531192,0.5,0.175,2.0,0.0,6.0,linear
307,90801,29423,1,0.331895,0.530215,0.5,0.175,2.0,0.0,6.0,linear
308,90781,29395,1,0.333104,0.53217,0.5,0.175,2.0,0.0,6.0,linear
309,91004,29431,1,0.333045,0.530905,0.5,0.175,2.0,0.0,6.0,linear
310,90792,29469,1,0.333204,0.531336,0.5,0.175,2.0,0.0,6.0,linear
311,90896,29329,1,0.333837,0.533297,0.5,0.175,2.0,0.0,6.0,linear
312,91007,29387,1,0.332385,0.530808,0.5,0.175,2.0,0.0,6.0,linear
313,90899,29227,1,0.333346,0.531882,0.5,0.175,2.0,0.0,6.0,linear
314,90943,29385,1,0.33334,0.531815,0.5,0.175,2.0,0.0,6.0,linear
315,90712,29661,1,0.3328,0.530773,0.5,0.175,2.0,0.0,6.0,linear
316,90311,29446,1,0.333571,0.532876,0.5,0.175,2.0,0.0,6.0,linear
317,90618,29247,1,0.333745,0.533061,0.5,0.175,2.0,0.0,6.0,linear

