generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49037,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,77988,48991,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,80490,50466,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80784,50967,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79381,50565,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77088,49541,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77075,49470,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,79147,50395,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,79141,50104,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78769,50054,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85462,50208,1,0.0576688,0.0576688,0.5,0.025,1.1,0.0,6.0,linear
12,88381,50124,1,0.0924195,0.0997627,0.5,0.025,1.1,0.0,6.0,linear
13,87195,49012,1,0.106123,0.125467,0.5,0.025,1.1,0.0,6.0,linear
14,84015,46796,1,0.120315,0.156151,0.5,0.025,1.1,0.0,6.0,linear
15,85624,46028,1,0.134486,0.18541,0.5,0.025,1.1,0.0,6.0,linear
16,86542,45131,1,0.148922,0.21507,0.5,0.025,1.1,0.0,6.0,linear
17,87073,44089,1,0.161102,0.23997,0.5,0.025,1.1,0.0,6.0,linear
18,86788,43055,1,0.170828,0.261116,0.5,0.025,1.1,0.0,6.0,linear
19,87746,42647,1,0.178676,0.277795,0.5,0.025,1.1,0.0,6.0,linear
20,88260,42146,1,0.186288,0.292948,0.5,0.025,1.1,0.0,6.0,linear
21,87616,41263,1,0.193045,0.306607,0.5,0.025,1.1,0.0,6.0,linear
22,87096,40627,1,0.198809,0.31866,0.5,0.025,1.1,0.0,6.0,linear
23,87596,40130,1,0.205011,0.331221,0.5,0.025,1.1,0.0,6.0,linear
24,87942,39554,1,0.209513,0.340542,0.5,0.025,1.1,0.0,6.0,linear
25,88072,39208,1,0.213409,0.348644,0.5,0.025,1.1,0.0,6.0,linear
26,88403,39067,1,0.215672,0.354138,0.5,0.025,1.1,0.0,6.0,linear
27,88215,38517,1,0.217322,0.357585,0.5,0.025,1.1,0.0,6.0,linear
28,88323,38287,1,0.220451,0.364086,0.5,0.025,1.1,0.0,6.0,linear
29,88941,38218,1,0.221393,0.365946,0.5,0.025,1.1,0.0,6.0,linear
30,88336,38067,1,0.222158,0.36712,0.5,0.025,1.1,0.0,6.0,linear
31,88240,38011,1,0.223866,0.371139,0.5,0.025,1.1,0.0,6.0,linear
32,88279,37821,1,0.225988,0.375413,0.5,0.025,1.1,0.0,6.0,linear
33,87844,37690,1,0.22786,0.379268,0.5,0.025,1.1,0.0,6.0,linear
34,88103,37648,1,0.226611,0.377566,0.5,0.025,1.1,0.0,6.0,linear
35,88272,37543,1,0.228152,0.379383,0.5,0.025,1.1,0.0,6.0,linear
36,88002,37257,1,0.231056,0.384298,0.5,0.025,1.1,0.0,6.0,linear
37,87919,37208,1,0.231612,0.386006,0.5,0.025,1.1,0.0,6.0,linear
38,87635,36807,1,0.232622,0.38865,0.5,0.025,1.1,0.0,6.0,linear
39,87600,36552,1,0.232627,0.388696,0.5,0.025,1.1,0.0,6.0,linear
40,88392,36836,1,0.232926,0.389547,0.5,0.025,1.1,0.0,6.0,linear
41,88672,37075,1,0.233032,0.38897,0.5,0.025,1.1,0.0,6.0,linear
42,88220,37204,1,0.232098,0.38747,0.5,0.025,1.1,0.0,6.0,linear
43,88334,37246,1,0.231909,0.387233,0.5,0.025,1.1,0.0,6.0,linear
44,87984,37010,1,0.234067,0.391004,0.5,0.025,1.1,0.0,6.0,linear
45,87852,36840,1,0.235585,0.393577,0.5,0.025,1.1,0.0,6.0,linear
46,87125,36510,1,0.236374,0.395568,0.5,0.025,1.1,0.0,6.0,linear
47,86834,36149,1,0.236683,0.396673,0.5,0.025,1.1,0.0,6.0,linear
48,87301,36316,1,0.237275,0.397971,0.5,0.025,1.1,0.0,6.0,linear
49,87588,36247,1,0.238452,0.399046,0.5,0.025,1.1,0.0,6.0,linear
50,87468,36114,1,0.23734,0.397617,0.5,0.025,1.1,0.0,6.0,linear
51,88110,36332,1,0.23878,0.400251,0.5,0.025,1.1,0.0,6.0,linear
52,87941,36414,1,0.237379,0.397344,0.5,0.025,1.1,0.0,6.0,linear
53,88016,36496,1,0.236915,0.396943,0.5,0.025,1.1,0.0,6.0,linear
54,87967,36524,1,0.237031,0.396995,0.5,0.025,1.1,0.0,6.0,linear
55,87871,36427,1,0.235786,0.395726,0.5,0.025,1.1,0.0,6.0,linear
56,87890,36569,1,0.236887,0.396453,0.5,0.025,1.1,0.0,6.0,linear
57,87768,36478,1,0.236591,0.396005,0.5,0.025,1.1,0.0,6.0,linear
58,88172,36596,1,0.236691,0.396511,0.5,0.025,1.1,0.0,6.0,linear
59,87633,36353,1,0.235573,0.395276,0.5,0.025,1.1,0.0,6.0,linear
60,87648,36190,1,0.235408,0.394772,0.5,0.025,1.1,0.0,6.0,linear
61,87478,36196,1,0.234828,0.392462,0.5,0.025,1.1,0.0,6.0,linear
62,87650,36475,1,0.23438,0.392813,0.5,0.025,1.1,0.0,6.0,linear
63,88284,36766,1,0.233823,0.391002,0.5,0.025,1.1,0.0,6.0,linear
64,87928,36671,1,0.233119,0.389543,0.5,0.025,1.1,0.0,6.0,linear
65,87823,36801,1,0.232885,0.389725,0.5,0.025,1.1,0.0,6.0,linear
66,88219,37199,1,0.233348,0.389457,0.5,0.025,1.1,0.0,6.0,linear
67,88415,37092,1,0.233624,0.389921,0.5,0.025,1.1,0.0,6.0,linear
68,87892,36858,1,0.233455,0.389849,0.5,0.025,1.1,0.0,6.0,linear
69,87727,36773,1,0.234496,0.391593,0.5,0.025,1.1,0.0,6.0,linear
70,87616,36595,1,0.233976,0.391401,0.5,0.025,1.1,0.0,6.0,linear
71,87773,36610,1,0.234965,0.392913,0.5,0.025,1.1,0.0,6.0,linear
72,88243,36634,1,0.235049,0.392113,0.5,0.025,1.1,0.0,6.0,linear
73,88024,36695,1,0.233282,0.389008,0.5,0.025,1.1,0.0,6.0,linear
74,88144,36849,1,0.233732,0.390562,0.5,0.025,1.1,0.0,6.0,linear
75,88365,36844,1,0.233275,0.389321,0.5,0.025,1.1,0.0,6.0,linear
76,87828,36659,1,0.232758,0.388322,0.5,0.025,1.1,0.0,6.0,linear
77,87945,36711,1,0.232861,0.389157,0.5,0.025,1.1,0.0,6.0,linear
78,88206,36886,1,0.232829,0.388905,0.5,0.025,1.1,0.0,6.0,linear
79,88025,36815,1,0.23391,0.39053,0.5,0.025,1.1,0.0,6.0,linear
80,87965,36865,1,0.233563,0.389904,0.5,0.025,1.1,0.0,6.0,linear
81,87809,37003,1,0.234127,0.391791,0.5,0.025,1.1,0.0,6.0,linear
82,87550,36791,1,0.234206,0.391665,0.5,0.025,1.1,0.0,6.0,linear
83,87249,36597,1,0.235686,0.394228,0.5,0.025,1.1,0.0,6.0,linear
84,87573,36592,1,0.23576,0.395167,0.5,0.025,1.1,0.0,6.0,linear
85,87623,36380,1,0.236367,0.395963,0.5,0.025,1.1,0.0,6.0,linear
86,88208,36527,1,0.236947,0.397109,0.5,0.025,1.1,0.0,6.0,linear
87,88257,36550,1,0.235103,0.393925,0.5,0.025,1.1,0.0,6.0,linear
88,88044,36675,1,0.235357,0.393518,0.5,0.025,1.1,0.0,6.0,linear
89,87886,36676,1,0.235005,0.393425,0.5,0.025,1.1,0.0,6.0,linear
90,88024,36774,1,0.235771,0.39465,0.5,0.025,1.1,0.0,6.0,linear
91,87438,36515,1,0.235974,0.395088,0.5,0.025,1.1,0.0,6.0,linear
92,87821,36581,1,0.23645,0.39602,0.5,0.025,1.1,0.0,6.0,linear
93,88212,36586,1,0.235886,0.394713,0.5,0.025,1.1,0.0,6.0,linear
94,88045,36569,1,0.234376,0.392518,0.5,0.025,1.1,0.0,6.0,linear
95,88307,36799,1,0.234167,0.391996,0.5,0.025,1.1,0.0,6.0,linear
96,87737,36688,1,0.232849,0.389892,0.5,0.025,1.1,0.0,6.0,linear
97,88125,36828,1,0.23339,0.389921,0.5,0.025,1.1,0.0,6.0,linear
98,88166,36971,1,0.231778,0.387304,0.5,0.025,1.1,0.0,6.0,linear
