generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49125,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78350,49117,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,79643,49986,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,79683,50331,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,78660,50062,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,78744,50361,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,77512,49642,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,77476,49513,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,79461,50343,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,79122,50122,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98352,49764,1,0.157951,0.157951,0.5,0.35,3.35,0.0,6.0,linear
12,109425,50430,1,0.233908,0.247176,0.5,0.35,3.35,0.0,6.0,linear
13,106903,48226,1,0.258351,0.292965,0.5,0.35,3.35,0.0,6.0,linear
14,102903,44315,1,0.284613,0.348955,0.5,0.35,3.35,0.0,6.0,linear
15,102831,41558,1,0.31227,0.406209,0.5,0.35,3.35,0.0,6.0,linear
16,102726,38728,1,0.33476,0.455951,0.5,0.35,3.35,0.0,6.0,linear
17,102986,35817,1,0.355474,0.499913,0.5,0.35,3.35,0.0,6.0,linear
18,102541,33103,1,0.371164,0.533614,0.5,0.35,3.35,0.0,6.0,linear
19,102816,31296,1,0.383723,0.55961,0.5,0.35,3.35,0.0,6.0,linear
20,102630,29872,1,0.393376,0.578811,0.5,0.35,3.35,0.0,6.0,linear
21,101806,28681,1,0.401404,0.593915,0.5,0.35,3.35,0.0,6.0,linear
22,100592,27413,1,0.409174,0.608665,0.5,0.35,3.35,0.0,6.0,linear
23,99701,26270,1,0.414796,0.619528,0.5,0.35,3.35,0.0,6.0,linear
24,98807,25338,1,0.420922,0.629816,0.5,0.35,3.35,0.0,6.0,linear
25,97892,24336,1,0.427434,0.639773,0.5,0.35,3.35,0.0,6.0,linear
26,96672,23487,1,0.43453,0.649749,0.5,0.35,3.35,0.0,6.0,linear
27,95195,22812,1,0.438161,0.65607,0.5,0.35,3.35,0.0,6.0,linear
28,94102,22067,1,0.443324,0.663574,0.5,0.35,3.35,0.0,6.0,linear
29,92860,21304,1,0.447928,0.670246,0.5,0.35,3.35,0.0,6.0,linear
30,91806,20614,1,0.453706,0.677654,0.5,0.35,3.35,0.0,6.0,linear
31,90328,19742,1,0.458064,0.683277,0.5,0.35,3.35,0.0,6.0,linear
32,88903,19117,1,0.461463,0.688093,0.5,0.35,3.35,0.0,6.0,linear
33,87788,18465,1,0.465547,0.692957,0.5,0.35,3.35,0.0,6.0,linear
34,87080,18009,1,0.469366,0.697113,0.5,0.35,3.35,0.0,6.0,linear
35,86093,17374,1,0.473902,0.702998,0.5,0.35,3.35,0.0,6.0,linear
36,85372,17042,1,0.478118,0.706473,0.5,0.35,3.35,0.0,6.0,linear
37,84398,16678,1,0.482535,0.71279,0.5,0.35,3.35,0.0,6.0,linear
38,83090,16150,1,0.485588,0.717752,0.5,0.35,3.35,0.0,6.0,linear
39,82509,15697,1,0.489914,0.72237,0.5,0.35,3.35,0.0,6.0,linear
40,81383,15169,1,0.493209,0.726202,0.5,0.35,3.35,0.0,6.0,linear
41,80065,14723,1,0.49641,0.729295,0.5,0.35,3.35,0.0,6.0,linear
42,79147,14289,1,0.502167,0.734132,0.5,0.35,3.35,0.0,6.0,linear
43,77432,13878,1,0.506244,0.738818,0.5,0.35,3.35,0.0,6.0,linear
44,76505,13342,1,0.511693,0.745131,0.5,0.35,3.35,0.0,6.0,linear
45,75566,12969,1,0.515519,0.748778,0.5,0.35,3.35,0.0,6.0,linear
46,74562,12678,1,0.517078,0.748106,0.5,0.35,3.35,0.0,6.0,linear
47,73756,12403,1,0.522065,0.752395,0.5,0.35,3.35,0.0,6.0,linear
48,72493,11926,1,0.527184,0.757139,0.5,0.35,3.35,0.0,6.0,linear
49,71486,11498,1,0.532149,0.76191,0.5,0.35,3.35,0.0,6.0,linear
50,70345,11221,1,0.534719,0.766088,0.5,0.35,3.35,0.0,6.0,linear
51,69687,10908,1,0.54145,0.771593,0.5,0.35,3.35,0.0,6.0,linear
52,68796,10391,1,0.545832,0.776307,0.5,0.35,3.35,0.0,6.0,linear
53,67667,9991,1,0.550838,0.779995,0.5,0.35,3.35,0.0,6.0,linear
54,66768,9614,1,0.556997,0.78599,0.5,0.35,3.35,0.0,6.0,linear
55,66015,9229,1,0.561392,0.791977,0.5,0.35,3.35,0.0,6.0,linear
56,64835,8801,1,0.569603,0.798432,0.5,0.35,3.35,0.0,6.0,linear
57,63480,8341,1,0.577008,0.804158,0.5,0.35,3.35,0.0,6.0,linear
58,62126,7938,1,0.58476,0.809688,0.5,0.35,3.35,0.0,6.0,linear
59,60477,7562,1,0.590929,0.814791,0.5,0.35,3.35,0.0,6.0,linear
60,59261,7096,1,0.600612,0.822038,0.5,0.35,3.35,0.0,6.0,linear
61,57827,6555,1,0.611715,0.830787,0.5,0.35,3.35,0.0,6.0,linear
62,56212,6001,1,0.623329,0.840014,0.5,0.35,3.35,0.0,6.0,linear
63,54595,5452,1,0.635559,0.846231,0.5,0.35,3.35,0.0,6.0,linear
64,52750,5020,1,0.64723,0.854074,0.5,0.35,3.35,0.0,6.0,linear
65,51402,4604,1,0.659685,0.861359,0.5,0.35,3.35,0.0,6.0,linear
66,49852,4178,1,0.674446,0.870555,0.5,0.35,3.35,0.0,6.0,linear
67,48371,3747,1,0.687385,0.880802,0.5,0.35,3.35,0.0,6.0,linear
68,47023,3410,1,0.703569,0.887903,0.5,0.35,3.35,0.0,6.0,linear
69,45546,3074,1,0.717614,0.89579,0.5,0.35,3.35,0.0,6.0,linear
70,44107,2732,1,0.735036,0.906524,0.5,0.35,3.35,0.0,6.0,linear
71,42665,2328,1,0.756964,0.916472,0.5,0.35,3.35,0.0,6.0,linear
72,41230,1934,1,0.777289,0.9282,0.5,0.35,3.35,0.0,6.0,linear
73,39462,1596,1,0.797255,0.938136,0.5,0.35,3.35,0.0,6.0,linear
74,38491,1322,1,0.819682,0.948164,0.5,0.35,3.35,0.0,6.0,linear
75,37146,1035,1,0.841353,0.958209,0.5,0.35,3.35,0.0,6.0,linear
76,36065,789,1,0.865643,0.966075,0.5,0.35,3.35,0.0,6.0,linear
77,34933,638,1,0.892271,0.972705,0.5,0.35,3.35,0.0,6.0,linear
78,33585,470,1,0.911507,0.978221,0.5,0.35,3.35,0.0,6.0,linear
79,33025,390,1,0.930962,0.983182,0.5,0.35,3.35,0.0,6.0,linear
80,32502,276,1,0.942955,0.98852,0.5,0.35,3.35,0.0,6.0,linear
81,31855,171,1,0.955986,0.992128,0.5,0.35,3.35,0.0,6.0,linear
82,31616,122,1,0.97008,0.994696,0.5,0.35,3.35,0.0,6.0,linear
83,31261,84,1,0.976915,0.99647,0.5,0.35,3.35,0.0,6.0,linear
84,30933,41,1,0.984877,0.998238,0.5,0.35,3.35,0.0,6.0,linear
85,30559,18,1,0.990556,0.999023,0.5,0.35,3.35,0.0,6.0,linear
86,30362,17,1,0.994182,0.999244,0.5,0.35,3.35,0.0,6.0,linear
87,30435,13,1,0.996998,0.999475,0.5,0.35,3.35,0.0,6.0,linear
88,30441,10,1,0.997786,0.999639,0.5,0.35,3.35,0.0,6.0,linear
89,30177,4,1,0.998824,0.999834,0.5,0.35,3.35,0.0,6.0,linear
90,30268,3,1,0.999306,0.999901,0.5,0.35,3.35,0.0,6.0,linear
91,30342,0,1,0.999753,1.0,0.5,0.35,3.35,0.0,6.0,linear

