generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49186,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78282,49243,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,80375,50546,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,80278,50734,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78113,49932,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77803,49870,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78316,50092,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78252,49935,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78588,50001,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78204,49760,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,92134,50371,1,0.106769,0.106769,0.5,0.225,2.15,0.0,6.0,linear
12,99030,50689,1,0.163823,0.174822,0.5,0.225,2.15,0.0,6.0,linear
13,96619,48734,1,0.186277,0.215615,0.5,0.225,2.15,0.0,6.0,linear
14,92898,45650,1,0.209565,0.26246,0.5,0.225,2.15,0.0,6.0,linear
15,92564,43293,1,0.231245,0.309008,0.5,0.225,2.15,0.0,6.0,linear
16,93399,41350,1,0.249159,0.350353,0.5,0.225,2.15,0.0,6.0,linear
17,94536,39260,1,0.268613,0.390434,0.5,0.225,2.15,0.0,6.0,linear
18,94505,37479,1,0.281227,0.418515,0.5,0.225,2.15,0.0,6.0,linear
19,95116,36617,1,0.291539,0.440966,0.5,0.225,2.15,0.0,6.0,linear
20,95237,35552,1,0.301143,0.459673,0.5,0.225,2.15,0.0,6.0,linear
21,94791,34486,1,0.308567,0.474974,0.5,0.225,2.15,0.0,6.0,linear
22,94829,33607,1,0.315062,0.488797,0.5,0.225,2.15,0.0,6.0,linear
23,94555,32919,1,0.320299,0.500201,0.5,0.225,2.15,0.0,6.0,linear
24,93790,32200,1,0.324086,0.507347,0.5,0.225,2.15,0.0,6.0,linear
25,93894,31667,1,0.328441,0.514844,0.5,0.225,2.15,0.0,6.0,linear
26,93298,31079,1,0.331527,0.521908,0.5,0.225,2.15,0.0,6.0,linear
27,92678,30359,1,0.334092,0.527144,0.5,0.225,2.15,0.0,6.0,linear
28,92722,30134,1,0.336437,0.531899,0.5,0.225,2.15,0.0,6.0,linear
29,92510,29599,1,0.34121,0.538635,0.5,0.225,2.15,0.0,6.0,linear
30,91935,29161,1,0.34262,0.541517,0.5,0.225,2.15,0.0,6.0,linear
31,91383,28798,1,0.342206,0.541233,0.5,0.225,2.15,0.0,6.0,linear
32,91365,28789,1,0.343977,0.543303,0.5,0.225,2.15,0.0,6.0,linear
33,91425,28731,1,0.346069,0.546032,0.5,0.225,2.15,0.0,6.0,linear
34,91241,28682,1,0.346013,0.546918,0.5,0.225,2.15,0.0,6.0,linear
35,91337,28857,1,0.344345,0.545494,0.5,0.225,2.15,0.0,6.0,linear
36,91228,28836,1,0.34365,0.543702,0.5,0.225,2.15,0.0,6.0,linear
37,90986,28719,1,0.34491,0.545954,0.5,0.225,2.15,0.0,6.0,linear
38,90855,28390,1,0.345454,0.546555,0.5,0.225,2.15,0.0,6.0,linear
39,90750,28161,1,0.347502,0.549996,0.5,0.225,2.15,0.0,6.0,linear
40,90900,28246,1,0.346472,0.547742,0.5,0.225,2.15,0.0,6.0,linear
41,91002,28173,1,0.347061,0.549243,0.5,0.225,2.15,0.0,6.0,linear
42,90631,27856,1,0.347528,0.55087,0.5,0.225,2.15,0.0,6.0,linear
43,90653,27774,1,0.349097,0.55323,0.5,0.225,2.15,0.0,6.0,linear
44,90421,27485,1,0.350075,0.555194,0.5,0.225,2.15,0.0,6.0,linear
45,90582,27759,1,0.351094,0.557223,0.5,0.225,2.15,0.0,6.0,linear
46,90255,27615,1,0.350747,0.555755,0.5,0.225,2.15,0.0,6.0,linear
47,90182,27557,1,0.35212,0.557722,0.5,0.225,2.15,0.0,6.0,linear
48,90018,27454,1,0.351403,0.556521,0.5,0.225,2.15,0.0,6.0,linear
49,90085,27365,1,0.351294,0.558029,0.5,0.225,2.15,0.0,6.0,linear
50,90294,27364,1,0.351187,0.557293,0.5,0.225,2.15,0.0,6.0,linear
51,89823,27307,1,0.350397,0.555994,0.5,0.225,2.15,0.0,6.0,linear
52,89732,27511,1,0.352003,0.558389,0.5,0.225,2.15,0.0,6.0,linear
53,89704,27596,1,0.351448,0.55763,0.5,0.225,2.15,0.0,6.0,linear
54,89593,27502,1,0.352579,0.559207,0.5,0.225,2.15,0.0,6.0,linear
55,89992,27560,1,0.352837,0.560133,0.5,0.225,2.15,0.0,6.0,linear
56,90045,27543,1,0.353599,0.56127,0.5,0.225,2.15,0.0,6.0,linear
57,89956,27363,1,0.353087,0.560462,0.5,0.225,2.15,0.0,6.0,linear
58,89751,27521,1,0.35435,0.562442,0.5,0.225,2.15,0.0,6.0,linear
59,89472,27172,1,0.353595,0.56144,0.5,0.225,2.15,0.0,6.0,linear
60,89718,27237,1,0.354699,0.563291,0.5,0.225,2.15,0.0,6.0,linear
61,89956,27340,1,0.354596,0.562899,0.5,0.225,2.15,0.0,6.0,linear
62,89898,27188,1,0.355652,0.564548,0.5,0.225,2.15,0.0,6.0,linear
63,89662,27225,1,0.353255,0.560407,0.5,0.225,2.15,0.0,6.0,linear
64,89871,27425,1,0.35311,0.560617,0.5,0.225,2.15,0.0,6.0,linear
65,90492,27492,1,0.353223,0.560043,0.5,0.225,2.15,0.0,6.0,linear
66,90084,27341,1,0.352978,0.561042,0.5,0.225,2.15,0.0,6.0,linear
67,89618,27121,1,0.353578,0.561264,0.5,0.225,2.15,0.0,6.0,linear
68,89608,27242,1,0.353638,0.561328,0.5,0.225,2.15,0.0,6.0,linear
69,89328,27077,1,0.354405,0.562725,0.5,0.225,2.15,0.0,6.0,linear
70,89376,26993,1,0.352708,0.55976,0.5,0.225,2.15,0.0,6.0,linear
71,89916,27310,1,0.351951,0.557249,0.5,0.225,2.15,0.0,6.0,linear
72,90040,27332,1,0.351441,0.557426,0.5,0.225,2.15,0.0,6.0,linear
73,90419,27436,1,0.351719,0.55719,0.5,0.225,2.15,0.0,6.0,linear
74,89838,27518,1,0.350888,0.556987,0.5,0.225,2.15,0.0,6.0,linear
75,89905,27579,1,0.351829,0.558085,0.5,0.225,2.15,0.0,6.0,linear
76,89890,27625,1,0.352064,0.55822,0.5,0.225,2.15,0.0,6.0,linear
77,90032,27417,1,0.353236,0.559817,0.5,0.225,2.15,0.0,6.0,linear
78,89703,27217,1,0.353301,0.560795,0.5,0.225,2.15,0.0,6.0,linear
79,89449,27227,1,0.353018,0.560213,0.5,0.225,2.15,0.0,6.0,linear
80,89290,27098,1,0.354223,0.562661,0.5,0.225,2.15,0.0,6.0,linear
81,89172,27044,1,0.354111,0.561501,0.5,0.225,2.15,0.0,6.0,linear
82,89072,26975,1,0.35527,0.563724,0.5,0.225,2.15,0.0,6.0,linear
83,89487,27048,1,0.356129,0.564467,0.5,0.225,2.15,0.0,6.0,linear
84,89097,27000,1,0.354915,0.563837,0.5,0.225,2.15,0.0,6.0,linear
85,89178,26993,1,0.35457,0.564062,0.5,0.225,2.15,0.0,6.0,linear
86,89414,27012,1,0.354288,0.562834,0.5,0.225,2.15,0.0,6.0,linear
87,89632,27078,1,0.353691,0.561941,0.5,0.225,2.15,0.0,6.0,linear
88,90027,27168,1,0.353604,0.561078,0.5,0.225,2.15,0.0,6.0,linear
89,90003,27133,1,0.352278,0.559319,0.5,0.225,2.15,0.0,6.0,linear
90,89682,27108,1,0.353068,0.560293,0.5,0.225,2.15,0.0,6.0,linear
91,89694,27147,1,0.352719,0.558986,0.5,0.225,2.15,0.0,6.0,linear
92,89880,27279,1,0.353714,0.55986,0.5,0.225,2.15,0.0,6.0,linear
93,89609,27137,1,0.354091,0.561434,0.5,0.225,2.15,0.0,6.0,linear
94,89791,27181,1,0.353379,0.559184,0.5,0.225,2.15,0.0,6.0,linear
95,89815,27213,1,0.351803,0.557271,0.5,0.225,2.15,0.0,6.0,linear
96,89828,27386,1,0.351978,0.557247,0.5,0.225,2.15,0.0,6.0,linear
97,89500,27375,1,0.351117,0.555583,0.5,0.225,2.15,0.0,6.0,linear
98,89140,27186,1,0.352703,0.559887,0.5,0.225,2.15,0.0,6.0,linear
99,89491,27096,1,0.353713,0.562112,0.5,0.225,2.15,0.0,6.0,linear
100,89577,27103,1,0.353877,0.56185,0.5,0.225,2.15,0.0,6.0,linear
101,90001,27038,1,0.354087,0.560768,0.5,0.225,2.15,0.0,6.0,linear
102,89577,27170,1,0.35299,0.560424,0.5,0.225,2.15,0.0,6.0,linear
103,89666,27032,1,0.352242,0.557806,0.5,0.225,2.15,0.0,6.0,linear
104,89781,27236,1,0.351932,0.556911,0.5,0.225,2.15,0.0,6.0,linear
105,89825,27615,1,0.350953,0.555963,0.5,0.225,2.15,0.0,6.0,linear
106,89665,27541,1,0.350178,0.55447,0.5,0.225,2.15,0.0,6.0,linear
107,89743,27665,1,0.350608,0.555573,0.5,0.225,2.15,0.0,6.0,linear
108,89951,27570,1,0.351212,0.556518,0.5,0.225,2.15,0.0,6.0,linear
109,89931,27538,1,0.351177,0.55649,0.5,0.225,2.15,0.0,6.0,linear
110,90210,27575,1,0.351967,0.558009,0.5,0.225,2.15,0.0,6.0,linear
111,90252,27608,1,0.351373,0.557143,0.5,0.225,2.15,0.0,6.0,linear
112,90249,27398,1,0.350443,0.556274,0.5,0.225,2.15,0.0,6.0,linear
113,90158,27526,1,0.350019,0.555161,0.5,0.225,2.15,0.0,6.0,linear
114,89623,27360,1,0.351029,0.556257,0.5,0.225,2.15,0.0,6.0,linear
115,89846,27293,1,0.350076,0.554843,0.5,0.225,2.15,0.0,6.0,linear
116,89806,27446,1,0.349759,0.55488,0.5,0.225,2.15,0.0,6.0,linear
117,90250,27511,1,0.352405,0.558094,0.5,0.225,2.15,0.0,6.0,linear
118,89772,27589,1,0.350717,0.555002,0.5,0.225,2.15,0.0,6.0,linear
119,89987,27787,1,0.350002,0.554124,0.5,0.225,2.15,0.0,6.0,linear
120,90077,27878,1,0.348996,0.552747,0.5,0.225,2.15,0.0,6.0,linear
121,90149,27737,1,0.349037,0.554123,0.5,0.225,2.15,0.0,6.0,linear
122,90488,27660,1,0.349668,0.554431,0.5,0.225,2.15,0.0,6.0,linear
123,90841,27863,1,0.350931,0.556182,0.5,0.225,2.15,0.0,6.0,linear
124,90682,27925,1,0.349717,0.553877,0.5,0.225,2.15,0.0,6.0,linear
125,90468,27862,1,0.347903,0.550751,0.5,0.225,2.15,0.0,6.0,linear
126,90655,28224,1,0.348311,0.551539,0.5,0.225,2.15,0.0,6.0,linear
127,90736,27971,1,0.349858,0.554106,0.5,0.225,2.15,0.0,6.0,linear
128,90852,27954,1,0.350247,0.555015,0.5,0.225,2.15,0.0,6.0,linear
129,90338,27734,1,0.350812,0.556187,0.5,0.225,2.15,0.0,6.0,linear
130,90381,27722,1,0.352681,0.559904,0.5,0.225,2.15,0.0,6.0,linear
131,90051,27519,1,0.352624,0.558846,0.5,0.225,2.15,0.0,6.0,linear
132,89832,27405,1,0.352823,0.559606,0.5,0.225,2.15,0.0,6.0,linear
133,90051,27362,1,0.353232,0.560808,0.5,0.225,2.15,0.0,6.0,linear
134,89517,27114,1,0.353597,0.561499,0.5,0.225,2.15,0.0,6.0,linear
135,89784,27079,1,0.354639,0.562218,0.5,0.225,2.15,0.0,6.0,linear
136,89852,27151,1,0.35402,0.560912,0.5,0.225,2.15,0.0,6.0,linear
137,89842,27262,1,0.35439,0.56226,0.5,0.225,2.15,0.0,6.0,linear
138,89439,27096,1,0.353858,0.561902,0.5,0.225,2.15,0.0,6.0,linear
139,89184,27040,1,0.354592,0.563387,0.5,0.225,2.15,0.0,6.0,linear
140,89619,27178,1,0.355101,0.563816,0.5,0.225,2.15,0.0,6.0,linear
141,89511,26965,1,0.355357,0.563372,0.5,0.225,2.15,0.0,6.0,linear
142,89657,27074,1,0.353823,0.561247,0.5,0.225,2.15,0.0,6.0,linear
143,89935,27194,1,0.353877,0.561232,0.5,0.225,2.15,0.0,6.0,linear
144,89907,27308,1,0.351632,0.558003,0.5,0.225,2.15,0.0,6.0,linear
145,90262,27537,1,0.351955,0.557854,0.5,0.225,2.15,0.0,6.0,linear
146,90011,27624,1,0.35222,0.558356,0.5,0.225,2.15,0.0,6.0,linear
147,89905,27447,1,0.352842,0.559735,0.5,0.225,2.15,0.0,6.0,linear
148,90157,27514,1,0.352215,0.558589,0.5,0.225,2.15,0.0,6.0,linear
149,89873,27463,1,0.351349,0.557157,0.5,0.225,2.15,0.0,6.0,linear
150,89815,27471,1,0.350656,0.554729,0.5,0.225,2.15,0.0,6.0,linear
151,89829,27539,1,0.349161,0.553949,0.5,0.225,2.15,0.0,6.0,linear
152,90146,27562,1,0.350815,0.555669,0.5,0.225,2.15,0.0,6.0,linear
153,90074,27430,1,0.351122,0.554916,0.5,0.225,2.15,0.0,6.0,linear
154,89815,27532,1,0.351688,0.557011,0.5,0.225,2.15,0.0,6.0,linear
155,90345,27683,1,0.350837,0.555008,0.5,0.225,2.15,0.0,6.0,linear
156,90167,27629,1,0.34997,0.554989,0.5,0.225,2.15,0.0,6.0,linear
157,90407,27699,1,0.349564,0.554261,0.5,0.225,2.15,0.0,6.0,linear
158,90475,27887,1,0.348857,0.553662,0.5,0.225,2.15,0.0,6.0,linear
159,90385,27837,1,0.350007,0.555718,0.5,0.225,2.15,0.0,6.0,linear
160,90801,27760,1,0.352009,0.557891,0.5,0.225,2.15,0.0,6.0,linear
161,90492,27589,1,0.350862,0.557092,0.5,0.225,2.15,0.0,6.0,linear
162,90530,27611,1,0.350723,0.556618,0.5,0.225,2.15,0.0,6.0,linear
163,90315,27474,1,0.351224,0.557245,0.5,0.225,2.15,0.0,6.0,linear
164,90244,27537,1,0.350641,0.555889,0.5,0.225,2.15,0.0,6.0,linear
165,90020,27528,1,0.350455,0.556198,0.5,0.225,2.15,0.0,6.0,linear
166,89952,27588,1,0.352498,0.559075,0.5,0.225,2.15,0.0,6.0,linear
167,90374,27474,1,0.350071,0.555424,0.5,0.225,2.15,0.0,6.0,linear
168,90856,27748,1,0.351936,0.558162,0.5,0.225,2.15,0.0,6.0,linear
169,90144,27506,1,0.351104,0.557488,0.5,0.225,2.15,0.0,6.0,linear
170,89908,27463,1,0.350579,0.555856,0.5,0.225,2.15,0.0,6.0,linear
171,89609,27454,1,0.350229,0.555185,0.5,0.225,2.15,0.0,6.0,linear
172,89970,27591,1,0.351391,0.557108,0.5,0.225,2.15,0.0,6.0,linear
173,89890,27476,1,0.352091,0.558943,0.5,0.225,2.15,0.0,6.0,linear
174,90089,27330,1,0.352505,0.559375,0.5,0.225,2.15,0.0,6.0,linear
175,89821,27289,1,0.350703,0.555862,0.5,0.225,2.15,0.0,6.0,linear
176,90063,27499,1,0.35344,0.560641,0.5,0.225,2.15,0.0,6.0,linear
177,89991,27199,1,0.352873,0.560083,0.5,0.225,2.15,0.0,6.0,linear
178,89832,27337,1,0.352513,0.559956,0.5,0.225,2.15,0.0,6.0,linear
179,89980,27469,1,0.354718,0.563757,0.5,0.225,2.15,0.0,6.0,linear
180,89868,27370,1,0.354672,0.561977,0.5,0.225,2.15,0.0,6.0,linear
181,89238,27276,1,0.354165,0.562067,0.5,0.225,2.15,0.0,6.0,linear
182,89055,27038,1,0.355824,0.565181,0.5,0.225,2.15,0.0,6.0,linear
183,89186,26870,1,0.355211,0.56419,0.5,0.225,2.15,0.0,6.0,linear
184,89650,26806,1,0.356429,0.563777,0.5,0.225,2.15,0.0,6.0,linear
185,88948,26740,1,0.355269,0.563079,0.5,0.225,2.15,0.0,6.0,linear
186,89487,26910,1,0.355104,0.563112,0.5,0.225,2.15,0.0,6.0,linear
187,88943,26755,1,0.354959,0.562995,0.5,0.225,2.15,0.0,6.0,linear
188,89370,26899,1,0.354426,0.56239,0.5,0.225,2.15,0.0,6.0,linear
189,89130,26956,1,0.35468,0.562962,0.5,0.225,2.15,0.0,6.0,linear
190,89358,27072,1,0.354084,0.561659,0.5,0.225,2.15,0.0,6.0,linear
191,90020,27184,1,0.354173,0.562391,0.5,0.225,2.15,0.0,6.0,linear
192,89769,27096,1,0.352606,0.56042,0.5,0.225,2.15,0.0,6.0,linear
193,90142,27384,1,0.351598,0.556939,0.5,0.225,2.15,0.0,6.0,linear
194,90047,27526,1,0.351607,0.557049,0.5,0.225,2.15,0.0,6.0,linear
195,90002,27474,1,0.351515,0.557886,0.5,0.225,2.15,0.0,6.0,linear
196,90217,27646,1,0.35176,0.557404,0.5,0.225,2.15,0.0,6.0,linear
197,89620,27533,1,0.352447,0.559145,0.5,0.225,2.15,0.0,6.0,linear
198,89508,27371,1,0.352708,0.559678,0.5,0.225,2.15,0.0,6.0,linear
199,89750,27266,1,0.353599,0.561588,0.5,0.225,2.15,0.0,6.0,linear
200,89728,27079,1,0.35355,0.561531,0.5,0.225,2.15,0.0,6.0,linear
201,90026,27131,1,0.351989,0.55899,0.5,0.225,2.15,0.0,6.0,linear
202,90023,27328,1,0.35212,0.559399,0.5,0.225,2.15,0.0,6.0,linear
203,90019,27289,1,0.353093,0.560495,0.5,0.225,2.15,0.0,6.0,linear
204,89556,27241,1,0.352541,0.559331,0.5,0.225,2.15,0.0,6.0,linear
205,89586,27345,1,0.353438,0.560566,0.5,0.225,2.15,0.0,6.0,linear
206,89718,27102,1,0.355088,0.563675,0.5,0.225,2.15,0.0,6.0,linear
207,89847,27020,1,0.354371,0.563138,0.5,0.225,2.15,0.0,6.0,linear
208,89658,26943,1,0.353419,0.560207,0.5,0.225,2.15,0.0,6.0,linear
209,89427,27073,1,0.353228,0.560043,0.5,0.225,2.15,0.0,6.0,linear
210,89281,27086,1,0.353317,0.560103,0.5,0.225,2.15,0.0,6.0,linear
211,89488,27129,1,0.35301,0.558671,0.5,0.225,2.15,0.0,6.0,linear
212,89542,27192,1,0.352576,0.55802,0.5,0.225,2.15,0.0,6.0,linear
213,89318,27214,1,0.352156,0.557651,0.5,0.225,2.15,0.0,6.0,linear
214,89411,27321,1,0.351274,0.556019,0.5,0.225,2.15,0.0,6.0,linear
215,89896,27492,1,0.350502,0.555155,0.5,0.225,2.15,0.0,6.0,linear
216,90322,27665,1,0.351922,0.557388,0.5,0.225,2.15,0.0,6.0,linear
217,90244,27576,1,0.352387,0.558669,0.5,0.225,2.15,0.0,6.0,linear
218,90244,27383,1,0.35312,0.55972,0.5,0.225,2.15,0.0,6.0,linear
219,89453,27146,1,0.352907,0.560722,0.5,0.225,2.15,0.0,6.0,linear
220,89555,27156,1,0.353362,0.561014,0.5,0.225,2.15,0.0,6.0,linear
221,89293,27047,1,0.35191,0.559044,0.5,0.225,2.15,0.0,6.0,linear
222,89814,27155,1,0.35229,0.559139,0.5,0.225,2.15,0.0,6.0,linear
223,89971,27278,1,0.352565,0.55908,0.5,0.225,2.15,0.0,6.0,linear
224,90176,27272,1,0.351106,0.557016,0.5,0.225,2.15,0.0,6.0,linear
225,90454,27473,1,0.350772,0.556668,0.5,0.225,2.15,0.0,6.0,linear
226,90192,27741,1,0.350148,0.555008,0.5,0.225,2.15,0.0,6.0,linear
227,89885,27587,1,0.351665,0.558253,0.5,0.225,2.15,0.0,6.0,linear
228,89666,27408,1,0.352876,0.559655,0.5,0.225,2.15,0.0,6.0,linear
229,89467,27223,1,0.353673,0.561592,0.5,0.225,2.15,0.0,6.0,linear
230,89508,27084,1,0.354644,0.562676,0.5,0.225,2.15,0.0,6.0,linear
231,89366,26815,1,0.356314,0.56513,0.5,0.225,2.15,0.0,6.0,linear
232,89221,26669,1,0.35604,0.565199,0.5,0.225,2.15,0.0,6.0,linear
233,89385,26811,1,0.35673,0.566219,0.5,0.225,2.15,0.0,6.0,linear
234,88953,26586,1,0.357457,0.567201,0.5,0.225,2.15,0.0,6.0,linear
235,89235,26724,1,0.356061,0.565125,0.5,0.225,2.15,0.0,6.0,linear
236,89194,26641,1,0.356213,0.565147,0.5,0.225,2.15,0.0,6.0,linear
237,89194,26771,1,0.355252,0.562682,0.5,0.225,2.15,0.0,6.0,linear
238,89351,26884,1,0.355271,0.562801,0.5,0.225,2.15,0.0,6.0,linear
239,89248,26850,1,0.355003,0.563848,0.5,0.225,2.15,0.0,6.0,linear
240,89406,27041,1,0.35507,0.564396,0.5,0.225,2.15,0.0,6.0,linear
241,89345,26917,1,0.35443,0.562832,0.5,0.225,2.15,0.0,6.0,linear
242,89499,27136,1,0.354667,0.562148,0.5,0.225,2.15,0.0,6.0,linear
243,89422,27121,1,0.353422,0.559631,0.5,0.225,2.15,0.0,6.0,linear
244,89181,27064,1,0.352628,0.55841,0.5,0.225,2.15,0.0,6.0,linear
245,89282,27117,1,0.353707,0.55976,0.5,0.225,2.15,0.0,6.0,linear
246,89573,27412,1,0.352708,0.558079,0.5,0.225,2.15,0.0,6.0,linear
247,89838,27546,1,0.350912,0.556355,0.5,0.225,2.15,0.0,6.0,linear
248,89984,27659,1,0.349919,0.554092,0.5,0.225,2.15,0.0,6.0,linear
249,89876,27663,1,0.35079,0.556118,0.5,0.225,2.15,0.0,6.0,linear
250,89590,27247,1,0.351108,0.556004,0.5,0.225,2.15,0.0,6.0,linear
251,90043,27282,1,0.350026,0.553739,0.5,0.225,2.15,0.0,6.0,linear
252,89951,27530,1,0.34976,0.553724,0.5,0.225,2.15,0.0,6.0,linear
253,90282,27828,1,0.350234,0.555382,0.5,0.225,2.15,0.0,6.0,linear
254,90266,27973,1,0.349423,0.553282,0.5,0.225,2.15,0.0,6.0,linear
255,90140,27919,1,0.34914,0.553996,0.5,0.225,2.15,0.0,6.0,linear
256,90265,27841,1,0.349296,0.5536,0.5,0.225,2.15,0.0,6.0,linear
