generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49479,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
2,78633,49599,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
3,79537,50190,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
4,79190,50217,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
5,78713,50192,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
6,78009,49926,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
7,78101,49889,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
8,77679,49660,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
9,78694,50103,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
10,78774,50153,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
11,98382,50357,1,0.154531,0.154531,0.5,0.0005,3.25,0.0,6.0,linear
12,107510,49952,1,0.232341,0.245704,0.5,0.0005,3.25,0.0,6.0,linear
13,104754,47553,1,0.254943,0.291217,0.5,0.0005,3.25,0.0,6.0,linear
14,102438,44584,1,0.279678,0.341797,0.5,0.0005,3.25,0.0,6.0,linear
15,101820,41879,1,0.305011,0.39676,0.5,0.0005,3.25,0.0,6.0,linear
16,101827,39029,1,0.328289,0.446504,0.5,0.0005,3.25,0.0,6.0,linear
17,101967,36157,1,0.349589,0.492466,0.5,0.0005,3.25,0.0,6.0,linear
18,101789,33726,1,0.364141,0.525174,0.5,0.0005,3.25,0.0,6.0,linear
19,101849,31963,1,0.377431,0.552618,0.5,0.0005,3.25,0.0,6.0,linear
20,101482,30272,1,0.387665,0.573551,0.5,0.0005,3.25,0.0,6.0,linear
21,100883,28715,1,0.397316,0.591371,0.5,0.0005,3.25,0.0,6.0,linear
22,99765,27378,1,0.404966,0.605715,0.5,0.0005,3.25,0.0,6.0,linear
23,98273,26286,1,0.410104,0.615126,0.5,0.0005,3.25,0.0,6.0,linear
24,97856,25531,1,0.417625,0.626458,0.5,0.0005,3.25,0.0,6.0,linear
25,96949,24586,1,0.422471,0.634922,0.5,0.0005,3.25,0.0,6.0,linear
26,95837,23743,1,0.426552,0.640953,0.5,0.0005,3.25,0.0,6.0,linear
27,95395,23433,1,0.429219,0.645442,0.5,0.0005,3.25,0.0,6.0,linear
28,94603,22743,1,0.433961,0.652266,0.5,0.0005,3.25,0.0,6.0,linear
29,93781,22308,1,0.437176,0.65754,0.5,0.0005,3.25,0.0,6.0,linear
