generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77819,48724,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,77648,48572,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,80273,50230,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,81757,51361,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78135,49992,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,76482,49298,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,76910,49541,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,79118,50212,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79269,50191,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79368,50194,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83395,49976,1,0.0433371,0.0433371,0.5,0.225,0.8,0.0,6.0,linear
12,85388,49764,1,0.0685197,0.0742505,0.5,0.225,0.8,0.0,6.0,linear
13,85050,49301,1,0.0783425,0.0939479,0.5,0.225,0.8,0.0,6.0,linear
14,84211,48075,1,0.0903572,0.11727,0.5,0.225,0.8,0.0,6.0,linear
15,83084,46626,1,0.103259,0.143489,0.5,0.225,0.8,0.0,6.0,linear
16,83645,46047,1,0.113105,0.164255,0.5,0.225,0.8,0.0,6.0,linear
17,84553,45583,1,0.123148,0.184144,0.5,0.225,0.8,0.0,6.0,linear
18,84790,44914,1,0.132344,0.204059,0.5,0.225,0.8,0.0,6.0,linear
19,85104,44234,1,0.139196,0.219066,0.5,0.225,0.8,0.0,6.0,linear
20,85655,43940,1,0.146303,0.232459,0.5,0.225,0.8,0.0,6.0,linear
21,85408,43250,1,0.1527,0.245309,0.5,0.225,0.8,0.0,6.0,linear
22,85172,42641,1,0.15785,0.256197,0.5,0.225,0.8,0.0,6.0,linear
23,85561,42335,1,0.162175,0.265677,0.5,0.225,0.8,0.0,6.0,linear
24,85499,41851,1,0.165642,0.272358,0.5,0.225,0.8,0.0,6.0,linear
25,85193,41222,1,0.168825,0.278897,0.5,0.225,0.8,0.0,6.0,linear
26,85532,41026,1,0.173267,0.287335,0.5,0.225,0.8,0.0,6.0,linear
27,86430,40980,1,0.174835,0.290972,0.5,0.225,0.8,0.0,6.0,linear
28,86555,40933,1,0.176543,0.295005,0.5,0.225,0.8,0.0,6.0,linear
29,86258,40722,1,0.176876,0.295887,0.5,0.225,0.8,0.0,6.0,linear
30,86249,40673,1,0.179486,0.30064,0.5,0.225,0.8,0.0,6.0,linear
31,86347,40776,1,0.179905,0.302385,0.5,0.225,0.8,0.0,6.0,linear
32,86625,40700,1,0.180651,0.303696,0.5,0.225,0.8,0.0,6.0,linear
33,86599,40773,1,0.181123,0.304444,0.5,0.225,0.8,0.0,6.0,linear
34,86730,40781,1,0.182287,0.306402,0.5,0.225,0.8,0.0,6.0,linear
35,86281,40484,1,0.18255,0.307834,0.5,0.225,0.8,0.0,6.0,linear
36,86504,40474,1,0.183247,0.309164,0.5,0.225,0.8,0.0,6.0,linear
37,86868,40588,1,0.182835,0.308997,0.5,0.225,0.8,0.0,6.0,linear
38,86870,40588,1,0.183427,0.309385,0.5,0.225,0.8,0.0,6.0,linear
39,86447,40438,1,0.184607,0.311961,0.5,0.225,0.8,0.0,6.0,linear
40,86897,40378,1,0.184388,0.310896,0.5,0.225,0.8,0.0,6.0,linear
41,86756,40284,1,0.184544,0.311723,0.5,0.225,0.8,0.0,6.0,linear
42,86380,40359,1,0.184004,0.310963,0.5,0.225,0.8,0.0,6.0,linear
43,86403,40325,1,0.184671,0.31161,0.5,0.225,0.8,0.0,6.0,linear
44,86452,40283,1,0.185649,0.314375,0.5,0.225,0.8,0.0,6.0,linear
45,87066,40403,1,0.186262,0.315731,0.5,0.225,0.8,0.0,6.0,linear
46,87422,40495,1,0.185921,0.314704,0.5,0.225,0.8,0.0,6.0,linear
47,87389,40657,1,0.186512,0.314796,0.5,0.225,0.8,0.0,6.0,linear
48,86878,40482,1,0.18629,0.314684,0.5,0.225,0.8,0.0,6.0,linear
49,87005,40528,1,0.186116,0.314468,0.5,0.225,0.8,0.0,6.0,linear
50,86480,40122,1,0.186817,0.315795,0.5,0.225,0.8,0.0,6.0,linear
51,86579,40109,1,0.185502,0.313316,0.5,0.225,0.8,0.0,6.0,linear
52,87084,40433,1,0.18575,0.314017,0.5,0.225,0.8,0.0,6.0,linear
53,87500,40663,1,0.184953,0.312386,0.5,0.225,0.8,0.0,6.0,linear
54,86946,40522,1,0.185687,0.314114,0.5,0.225,0.8,0.0,6.0,linear
55,86338,40213,1,0.185394,0.314237,0.5,0.225,0.8,0.0,6.0,linear
56,86607,40224,1,0.18521,0.313884,0.5,0.225,0.8,0.0,6.0,linear
57,87566,40591,1,0.184844,0.313617,0.5,0.225,0.8,0.0,6.0,linear
58,87759,40729,1,0.183821,0.311206,0.5,0.225,0.8,0.0,6.0,linear
59,87446,40921,1,0.182704,0.30921,0.5,0.225,0.8,0.0,6.0,linear
60,87051,40841,1,0.183288,0.309664,0.5,0.225,0.8,0.0,6.0,linear
61,87080,40614,1,0.183558,0.310108,0.5,0.225,0.8,0.0,6.0,linear
62,86829,40552,1,0.183906,0.311165,0.5,0.225,0.8,0.0,6.0,linear
63,87234,40733,1,0.183921,0.311435,0.5,0.225,0.8,0.0,6.0,linear
64,87071,40613,1,0.184492,0.312201,0.5,0.225,0.8,0.0,6.0,linear
65,87129,40689,1,0.18395,0.311317,0.5,0.225,0.8,0.0,6.0,linear
66,86970,40570,1,0.184604,0.311793,0.5,0.225,0.8,0.0,6.0,linear
67,87091,40610,1,0.183824,0.310411,0.5,0.225,0.8,0.0,6.0,linear
68,87114,40518,1,0.183655,0.30919,0.5,0.225,0.8,0.0,6.0,linear
69,86860,40607,1,0.183154,0.30934,0.5,0.225,0.8,0.0,6.0,linear
70,87048,40708,1,0.182588,0.308078,0.5,0.225,0.8,0.0,6.0,linear
71,87105,40771,1,0.182849,0.308583,0.5,0.225,0.8,0.0,6.0,linear
72,87139,40701,1,0.182275,0.307669,0.5,0.225,0.8,0.0,6.0,linear
73,87333,41028,1,0.183305,0.309356,0.5,0.225,0.8,0.0,6.0,linear
