generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49182,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,77963,49067,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,80237,50408,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,79884,50483,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,78942,50194,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77337,49586,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,78224,49905,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,79392,50474,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79009,50385,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78216,49916,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,85639,49788,1,0.0662324,0.0662324,0.5,0.5,1.25,0.0,6.0,linear
12,88500,49316,1,0.103828,0.112132,0.5,0.5,1.25,0.0,6.0,linear
13,88677,48751,1,0.116781,0.13865,0.5,0.5,1.25,0.0,6.0,linear
14,87394,47210,1,0.133741,0.172397,0.5,0.5,1.25,0.0,6.0,linear
15,87193,45801,1,0.149825,0.206013,0.5,0.5,1.25,0.0,6.0,linear
16,87825,44759,1,0.16485,0.237682,0.5,0.5,1.25,0.0,6.0,linear
17,88775,43493,1,0.17706,0.263711,0.5,0.5,1.25,0.0,6.0,linear
18,89526,42716,1,0.189867,0.290632,0.5,0.5,1.25,0.0,6.0,linear
19,89998,41922,1,0.2002,0.312682,0.5,0.5,1.25,0.0,6.0,linear
20,90902,41460,1,0.208947,0.330895,0.5,0.5,1.25,0.0,6.0,linear
21,90853,40627,1,0.218503,0.350728,0.5,0.5,1.25,0.0,6.0,linear
22,90643,39865,1,0.226356,0.36713,0.5,0.5,1.25,0.0,6.0,linear
23,90400,39009,1,0.233797,0.382453,0.5,0.5,1.25,0.0,6.0,linear
24,90674,38203,1,0.241617,0.397929,0.5,0.5,1.25,0.0,6.0,linear
25,90076,37304,1,0.247155,0.410526,0.5,0.5,1.25,0.0,6.0,linear
26,90020,36586,1,0.254179,0.422731,0.5,0.5,1.25,0.0,6.0,linear
27,89125,35791,1,0.260517,0.435977,0.5,0.5,1.25,0.0,6.0,linear
28,89292,34997,1,0.266723,0.447368,0.5,0.5,1.25,0.0,6.0,linear
29,88073,33993,1,0.271598,0.456446,0.5,0.5,1.25,0.0,6.0,linear
30,87777,33380,1,0.277576,0.468423,0.5,0.5,1.25,0.0,6.0,linear
31,87350,32629,1,0.281728,0.476272,0.5,0.5,1.25,0.0,6.0,linear
32,86247,31771,1,0.287538,0.488489,0.5,0.5,1.25,0.0,6.0,linear
33,85990,31207,1,0.292371,0.497315,0.5,0.5,1.25,0.0,6.0,linear
34,85336,30415,1,0.297086,0.506576,0.5,0.5,1.25,0.0,6.0,linear
35,84593,29666,1,0.30166,0.51554,0.5,0.5,1.25,0.0,6.0,linear
36,83352,28633,1,0.307638,0.526163,0.5,0.5,1.25,0.0,6.0,linear
37,82742,27872,1,0.311536,0.533185,0.5,0.5,1.25,0.0,6.0,linear
38,81394,27085,1,0.317865,0.544295,0.5,0.5,1.25,0.0,6.0,linear
39,80037,26267,1,0.323019,0.553862,0.5,0.5,1.25,0.0,6.0,linear
40,79066,25404,1,0.326304,0.559759,0.5,0.5,1.25,0.0,6.0,linear
41,77896,24743,1,0.332462,0.570441,0.5,0.5,1.25,0.0,6.0,linear
42,76680,23871,1,0.338452,0.581143,0.5,0.5,1.25,0.0,6.0,linear
43,75171,23018,1,0.34361,0.590265,0.5,0.5,1.25,0.0,6.0,linear
44,74177,22273,1,0.348102,0.597272,0.5,0.5,1.25,0.0,6.0,linear
45,72490,21405,1,0.353338,0.60469,0.5,0.5,1.25,0.0,6.0,linear
46,70782,20515,1,0.358377,0.613593,0.5,0.5,1.25,0.0,6.0,linear
47,69486,19751,1,0.364065,0.621894,0.5,0.5,1.25,0.0,6.0,linear
48,68079,18748,1,0.370111,0.631524,0.5,0.5,1.25,0.0,6.0,linear
49,66572,17915,1,0.374856,0.638099,0.5,0.5,1.25,0.0,6.0,linear
50,65241,17352,1,0.380194,0.647399,0.5,0.5,1.25,0.0,6.0,linear
