generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49130,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,77771,48888,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79081,49729,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,79686,50212,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,79367,50328,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,78841,50369,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,79041,50538,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,77621,49662,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,77388,49328,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78318,49800,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82933,49966,1,0.0346806,0.0346806,0.5,0.35,0.65,0.0,6.0,linear
12,84951,50281,1,0.0561513,0.0607232,0.5,0.35,0.65,0.0,6.0,linear
13,84021,49586,1,0.0656574,0.0781708,0.5,0.35,0.65,0.0,6.0,linear
14,82326,48231,1,0.0752865,0.0979268,0.5,0.35,0.65,0.0,6.0,linear
15,82074,47190,1,0.0850389,0.118302,0.5,0.35,0.65,0.0,6.0,linear
16,82710,46622,1,0.0941403,0.13696,0.5,0.35,0.65,0.0,6.0,linear
17,83557,46116,1,0.102893,0.154971,0.5,0.35,0.65,0.0,6.0,linear
18,84008,45732,1,0.110231,0.170711,0.5,0.35,0.65,0.0,6.0,linear
19,84393,45500,1,0.117383,0.184509,0.5,0.35,0.65,0.0,6.0,linear
20,83944,45000,1,0.123136,0.195776,0.5,0.35,0.65,0.0,6.0,linear
21,83639,44311,1,0.129075,0.208339,0.5,0.35,0.65,0.0,6.0,linear
22,84006,43928,1,0.131941,0.21463,0.5,0.35,0.65,0.0,6.0,linear
23,84354,43613,1,0.135426,0.221872,0.5,0.35,0.65,0.0,6.0,linear
24,84797,43634,1,0.137391,0.227111,0.5,0.35,0.65,0.0,6.0,linear
25,85261,43558,1,0.14083,0.233758,0.5,0.35,0.65,0.0,6.0,linear
26,85041,43277,1,0.144002,0.239838,0.5,0.35,0.65,0.0,6.0,linear
27,85059,43248,1,0.146495,0.244429,0.5,0.35,0.65,0.0,6.0,linear
28,84943,42937,1,0.148292,0.248236,0.5,0.35,0.65,0.0,6.0,linear
29,85329,42813,1,0.150888,0.253112,0.5,0.35,0.65,0.0,6.0,linear
30,84661,42259,1,0.152795,0.257126,0.5,0.35,0.65,0.0,6.0,linear
31,84325,41922,1,0.154901,0.261574,0.5,0.35,0.65,0.0,6.0,linear
32,85062,42054,1,0.155829,0.26369,0.5,0.35,0.65,0.0,6.0,linear
33,85233,42197,1,0.156066,0.264917,0.5,0.35,0.65,0.0,6.0,linear
34,85945,42316,1,0.15634,0.265246,0.5,0.35,0.65,0.0,6.0,linear
35,85574,42088,1,0.157848,0.267677,0.5,0.35,0.65,0.0,6.0,linear
36,85549,42119,1,0.158691,0.269698,0.5,0.35,0.65,0.0,6.0,linear
37,85760,42119,1,0.158495,0.269385,0.5,0.35,0.65,0.0,6.0,linear
38,85243,41761,1,0.160507,0.273774,0.5,0.35,0.65,0.0,6.0,linear
39,85065,41536,1,0.161803,0.27587,0.5,0.35,0.65,0.0,6.0,linear
40,85271,41534,1,0.161124,0.274408,0.5,0.35,0.65,0.0,6.0,linear
41,85902,41905,1,0.160067,0.273532,0.5,0.35,0.65,0.0,6.0,linear
42,86296,42272,1,0.161188,0.275197,0.5,0.35,0.65,0.0,6.0,linear
43,86627,42405,1,0.160626,0.274916,0.5,0.35,0.65,0.0,6.0,linear
44,86462,42324,1,0.161599,0.275611,0.5,0.35,0.65,0.0,6.0,linear
45,85695,41989,1,0.161615,0.275671,0.5,0.35,0.65,0.0,6.0,linear
46,85489,41780,1,0.161438,0.276015,0.5,0.35,0.65,0.0,6.0,linear
47,86016,41928,1,0.161494,0.276458,0.5,0.35,0.65,0.0,6.0,linear
48,87173,42298,1,0.160527,0.274205,0.5,0.35,0.65,0.0,6.0,linear
49,86668,42349,1,0.160144,0.273393,0.5,0.35,0.65,0.0,6.0,linear
50,86735,42374,1,0.159926,0.272552,0.5,0.35,0.65,0.0,6.0,linear
51,86482,42364,1,0.160364,0.273273,0.5,0.35,0.65,0.0,6.0,linear
52,85984,42134,1,0.160884,0.274643,0.5,0.35,0.65,0.0,6.0,linear
53,85647,41855,1,0.162611,0.277633,0.5,0.35,0.65,0.0,6.0,linear
54,86094,41888,1,0.161774,0.277274,0.5,0.35,0.65,0.0,6.0,linear
55,86523,41990,1,0.16193,0.276935,0.5,0.35,0.65,0.0,6.0,linear
56,86296,42024,1,0.162154,0.277534,0.5,0.35,0.65,0.0,6.0,linear
57,85827,42152,1,0.162977,0.279496,0.5,0.35,0.65,0.0,6.0,linear
58,86440,42259,1,0.162397,0.278209,0.5,0.35,0.65,0.0,6.0,linear
59,86371,42182,1,0.162766,0.278844,0.5,0.35,0.65,0.0,6.0,linear
60,87015,42340,1,0.162965,0.278786,0.5,0.35,0.65,0.0,6.0,linear
61,86032,41846,1,0.163317,0.28017,0.5,0.35,0.65,0.0,6.0,linear
62,86963,42161,1,0.161634,0.276816,0.5,0.35,0.65,0.0,6.0,linear
63,86637,42084,1,0.162666,0.277661,0.5,0.35,0.65,0.0,6.0,linear
64,86906,42224,1,0.162827,0.278044,0.5,0.35,0.65,0.0,6.0,linear
65,86497,42203,1,0.162353,0.278078,0.5,0.35,0.65,0.0,6.0,linear
66,86605,42338,1,0.161382,0.276592,0.5,0.35,0.65,0.0,6.0,linear
67,86666,42453,1,0.160204,0.274074,0.5,0.35,0.65,0.0,6.0,linear
68,86889,42489,1,0.161024,0.275368,0.5,0.35,0.65,0.0,6.0,linear
69,86274,42170,1,0.161707,0.276399,0.5,0.35,0.65,0.0,6.0,linear
70,86173,42047,1,0.161242,0.275371,0.5,0.35,0.65,0.0,6.0,linear
71,86287,42206,1,0.160178,0.274013,0.5,0.35,0.65,0.0,6.0,linear
72,86612,42355,1,0.16115,0.275464,0.5,0.35,0.65,0.0,6.0,linear
73,86688,42291,1,0.160495,0.273768,0.5,0.35,0.65,0.0,6.0,linear
74,86947,42537,1,0.160492,0.274217,0.5,0.35,0.65,0.0,6.0,linear
75,86960,42849,1,0.160625,0.274033,0.5,0.35,0.65,0.0,6.0,linear
76,87020,42787,1,0.159404,0.272243,0.5,0.35,0.65,0.0,6.0,linear
77,86267,42440,1,0.159989,0.272887,0.5,0.35,0.65,0.0,6.0,linear
78,86111,42343,1,0.160035,0.273646,0.5,0.35,0.65,0.0,6.0,linear
79,86587,42300,1,0.160022,0.273611,0.5,0.35,0.65,0.0,6.0,linear
80,86637,42295,1,0.160012,0.272709,0.5,0.35,0.65,0.0,6.0,linear
