generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,48776,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,77871,48689,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,80313,50123,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,80624,50685,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,79837,50534,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77297,49575,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77012,49422,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,79203,50299,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,79685,50469,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,77801,49556,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,84492,49738,1,0.0584395,0.0584395,0.5,0.375,1.1,0.0,6.0,linear
12,89050,50379,1,0.0920203,0.0989856,0.5,0.375,1.1,0.0,6.0,linear
13,89022,50085,1,0.104974,0.123819,0.5,0.375,1.1,0.0,6.0,linear
14,85486,47282,1,0.121808,0.155865,0.5,0.375,1.1,0.0,6.0,linear
15,84166,45414,1,0.136083,0.187587,0.5,0.375,1.1,0.0,6.0,linear
16,85648,44759,1,0.149208,0.215598,0.5,0.375,1.1,0.0,6.0,linear
17,87157,44080,1,0.161118,0.240403,0.5,0.375,1.1,0.0,6.0,linear
18,87216,42822,1,0.170338,0.260828,0.5,0.375,1.1,0.0,6.0,linear
19,87567,42392,1,0.177494,0.276023,0.5,0.375,1.1,0.0,6.0,linear
20,88422,41947,1,0.185846,0.292769,0.5,0.375,1.1,0.0,6.0,linear
21,88554,41442,1,0.190146,0.301652,0.5,0.375,1.1,0.0,6.0,linear
22,88403,40821,1,0.196489,0.313839,0.5,0.375,1.1,0.0,6.0,linear
23,88212,40434,1,0.201023,0.323938,0.5,0.375,1.1,0.0,6.0,linear
24,88304,40099,1,0.204711,0.331641,0.5,0.375,1.1,0.0,6.0,linear
25,88162,39785,1,0.208227,0.339254,0.5,0.375,1.1,0.0,6.0,linear
26,88291,39427,1,0.211447,0.345209,0.5,0.375,1.1,0.0,6.0,linear
27,88278,39216,1,0.214766,0.351952,0.5,0.375,1.1,0.0,6.0,linear
28,88241,38877,1,0.217265,0.357575,0.5,0.375,1.1,0.0,6.0,linear
29,88447,38610,1,0.220342,0.36301,0.5,0.375,1.1,0.0,6.0,linear
30,87680,37919,1,0.222334,0.368077,0.5,0.375,1.1,0.0,6.0,linear
31,88183,37959,1,0.223767,0.370841,0.5,0.375,1.1,0.0,6.0,linear
32,88271,38036,1,0.225236,0.373912,0.5,0.375,1.1,0.0,6.0,linear
33,88909,38000,1,0.228031,0.378846,0.5,0.375,1.1,0.0,6.0,linear
34,88416,37538,1,0.229723,0.382552,0.5,0.375,1.1,0.0,6.0,linear
35,88291,37429,1,0.229987,0.383062,0.5,0.375,1.1,0.0,6.0,linear
36,87935,37344,1,0.229453,0.383123,0.5,0.375,1.1,0.0,6.0,linear
37,88473,37316,1,0.231681,0.386512,0.5,0.375,1.1,0.0,6.0,linear
38,88281,37098,1,0.232046,0.388329,0.5,0.375,1.1,0.0,6.0,linear
39,88350,37113,1,0.232166,0.388721,0.5,0.375,1.1,0.0,6.0,linear
40,88695,37105,1,0.232389,0.388253,0.5,0.375,1.1,0.0,6.0,linear
41,88768,37166,1,0.229599,0.384289,0.5,0.375,1.1,0.0,6.0,linear
42,88877,37444,1,0.230255,0.385311,0.5,0.375,1.1,0.0,6.0,linear
43,89193,37477,1,0.23049,0.384456,0.5,0.375,1.1,0.0,6.0,linear
44,88870,37530,1,0.229757,0.383397,0.5,0.375,1.1,0.0,6.0,linear
45,89407,37816,1,0.229671,0.383909,0.5,0.375,1.1,0.0,6.0,linear
46,89256,37730,1,0.229187,0.38234,0.5,0.375,1.1,0.0,6.0,linear
47,88993,37736,1,0.229658,0.383901,0.5,0.375,1.1,0.0,6.0,linear
48,89066,37744,1,0.229408,0.383942,0.5,0.375,1.1,0.0,6.0,linear
49,89269,37815,1,0.229779,0.3838,0.5,0.375,1.1,0.0,6.0,linear
50,89307,37820,1,0.231033,0.3856,0.5,0.375,1.1,0.0,6.0,linear
51,89237,37650,1,0.23072,0.385728,0.5,0.375,1.1,0.0,6.0,linear
52,88536,37198,1,0.232274,0.387912,0.5,0.375,1.1,0.0,6.0,linear
53,88834,37158,1,0.232551,0.388708,0.5,0.375,1.1,0.0,6.0,linear
54,88676,37229,1,0.232301,0.388104,0.5,0.375,1.1,0.0,6.0,linear
55,88827,37214,1,0.23104,0.38591,0.5,0.375,1.1,0.0,6.0,linear
56,88880,37448,1,0.232287,0.388064,0.5,0.375,1.1,0.0,6.0,linear
57,89173,37572,1,0.231617,0.387487,0.5,0.375,1.1,0.0,6.0,linear
58,89177,37553,1,0.232294,0.388954,0.5,0.375,1.1,0.0,6.0,linear
59,89247,37523,1,0.231306,0.387337,0.5,0.375,1.1,0.0,6.0,linear
60,88846,37376,1,0.232605,0.390064,0.5,0.375,1.1,0.0,6.0,linear
61,88921,37342,1,0.234355,0.392336,0.5,0.375,1.1,0.0,6.0,linear
62,89043,37014,1,0.233583,0.391144,0.5,0.375,1.1,0.0,6.0,linear
63,88592,36854,1,0.23346,0.391452,0.5,0.375,1.1,0.0,6.0,linear
64,89112,37087,1,0.232944,0.390073,0.5,0.375,1.1,0.0,6.0,linear
65,89072,37519,1,0.231256,0.386672,0.5,0.375,1.1,0.0,6.0,linear
66,88993,37652,1,0.231598,0.387179,0.5,0.375,1.1,0.0,6.0,linear
67,88974,37431,1,0.232496,0.388363,0.5,0.375,1.1,0.0,6.0,linear
68,89027,37222,1,0.231566,0.386986,0.5,0.375,1.1,0.0,6.0,linear
69,89158,37247,1,0.231041,0.386592,0.5,0.375,1.1,0.0,6.0,linear
70,89843,37711,1,0.230926,0.38644,0.5,0.375,1.1,0.0,6.0,linear
71,89387,37510,1,0.230959,0.386479,0.5,0.375,1.1,0.0,6.0,linear
72,89321,37642,1,0.232178,0.387898,0.5,0.375,1.1,0.0,6.0,linear
73,89019,37403,1,0.232736,0.389286,0.5,0.375,1.1,0.0,6.0,linear
74,89110,37333,1,0.232657,0.388763,0.5,0.375,1.1,0.0,6.0,linear
75,88795,37343,1,0.232637,0.389164,0.5,0.375,1.1,0.0,6.0,linear
76,89298,37375,1,0.233164,0.389714,0.5,0.375,1.1,0.0,6.0,linear
77,88692,37093,1,0.233461,0.390824,0.5,0.375,1.1,0.0,6.0,linear
78,89125,37195,1,0.232483,0.389535,0.5,0.375,1.1,0.0,6.0,linear
79,89097,37193,1,0.232559,0.389938,0.5,0.375,1.1,0.0,6.0,linear
