generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49444,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78581,49491,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79271,50137,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,80440,50904,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79327,50583,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,76795,49247,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,76639,49168,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,79993,50680,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,79809,50635,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,79037,50340,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,100149,50185,1,0.166073,0.166073,0.5,0.00315,3.55,0.0,6.0,linear
12,110599,50079,1,0.245782,0.260192,0.5,0.00315,3.55,0.0,6.0,linear
13,107853,47758,1,0.270837,0.307399,0.5,0.00315,3.55,0.0,6.0,linear
14,104157,43865,1,0.2985,0.363197,0.5,0.00315,3.55,0.0,6.0,linear
15,103304,40954,1,0.323826,0.42019,0.5,0.00315,3.55,0.0,6.0,linear
16,104609,38348,1,0.345581,0.46841,0.5,0.00315,3.55,0.0,6.0,linear
17,104697,35226,1,0.368602,0.516116,0.5,0.00315,3.55,0.0,6.0,linear
18,104370,32481,1,0.384157,0.549834,0.5,0.00315,3.55,0.0,6.0,linear
19,104112,30680,1,0.395374,0.574882,0.5,0.00315,3.55,0.0,6.0,linear
20,104265,29113,1,0.407124,0.596791,0.5,0.00315,3.55,0.0,6.0,linear
21,103131,27585,1,0.418442,0.616401,0.5,0.00315,3.55,0.0,6.0,linear
22,101894,26158,1,0.426718,0.631139,0.5,0.00315,3.55,0.0,6.0,linear
23,100481,25203,1,0.432,0.641174,0.5,0.00315,3.55,0.0,6.0,linear
24,98702,24139,1,0.438045,0.650645,0.5,0.00315,3.55,0.0,6.0,linear
25,97622,23102,1,0.444189,0.660164,0.5,0.00315,3.55,0.0,6.0,linear
26,96704,22170,1,0.449585,0.667235,0.5,0.00315,3.55,0.0,6.0,linear
27,95824,21597,1,0.453403,0.672388,0.5,0.00315,3.55,0.0,6.0,linear
28,94149,20932,1,0.457093,0.678532,0.5,0.00315,3.55,0.0,6.0,linear
29,93549,20473,1,0.460832,0.682802,0.5,0.00315,3.55,0.0,6.0,linear
30,92500,19721,1,0.465567,0.688292,0.5,0.00315,3.55,0.0,6.0,linear
31,91144,19163,1,0.469473,0.695454,0.5,0.00315,3.55,0.0,6.0,linear
