generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49319,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,78604,49498,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,79431,50393,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,79686,50329,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,78132,49865,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,78136,50086,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,79384,50574,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,78818,49980,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,78022,49550,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78157,49753,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87158,50048,1,0.0720934,0.0720934,0.5,0.45,1.4,0.0,6.0,linear
12,91757,50152,1,0.114329,0.122589,0.5,0.45,1.4,0.0,6.0,linear
13,90057,48693,1,0.130463,0.153369,0.5,0.45,1.4,0.0,6.0,linear
14,87536,46832,1,0.146531,0.188347,0.5,0.45,1.4,0.0,6.0,linear
15,88296,45556,1,0.163701,0.223465,0.5,0.45,1.4,0.0,6.0,linear
16,88307,43989,1,0.180187,0.258296,0.5,0.45,1.4,0.0,6.0,linear
17,89273,42872,1,0.195321,0.290475,0.5,0.45,1.4,0.0,6.0,linear
18,89699,41637,1,0.207863,0.316702,0.5,0.45,1.4,0.0,6.0,linear
19,90738,40871,1,0.218344,0.339517,0.5,0.45,1.4,0.0,6.0,linear
20,91281,39773,1,0.227885,0.359467,0.5,0.45,1.4,0.0,6.0,linear
21,91166,39026,1,0.237494,0.379706,0.5,0.45,1.4,0.0,6.0,linear
22,91319,38287,1,0.245947,0.396472,0.5,0.45,1.4,0.0,6.0,linear
23,91174,37457,1,0.254585,0.414553,0.5,0.45,1.4,0.0,6.0,linear
24,91086,36291,1,0.262314,0.429183,0.5,0.45,1.4,0.0,6.0,linear
25,90316,35297,1,0.269437,0.44366,0.5,0.45,1.4,0.0,6.0,linear
26,89362,34185,1,0.275875,0.455683,0.5,0.45,1.4,0.0,6.0,linear
27,88707,33359,1,0.281459,0.46712,0.5,0.45,1.4,0.0,6.0,linear
28,88586,32701,1,0.2873,0.479192,0.5,0.45,1.4,0.0,6.0,linear
29,88327,31866,1,0.291528,0.486386,0.5,0.45,1.4,0.0,6.0,linear
30,87726,31518,1,0.296419,0.495788,0.5,0.45,1.4,0.0,6.0,linear
31,86884,30907,1,0.300591,0.504392,0.5,0.45,1.4,0.0,6.0,linear
32,86157,30069,1,0.30617,0.514262,0.5,0.45,1.4,0.0,6.0,linear
33,85470,29216,1,0.311338,0.524187,0.5,0.45,1.4,0.0,6.0,linear
34,84597,28301,1,0.315497,0.532092,0.5,0.45,1.4,0.0,6.0,linear
35,83876,27873,1,0.31949,0.539154,0.5,0.45,1.4,0.0,6.0,linear
36,82998,27083,1,0.324828,0.54879,0.5,0.45,1.4,0.0,6.0,linear
37,81982,26165,1,0.330284,0.557867,0.5,0.45,1.4,0.0,6.0,linear
38,81122,25623,1,0.33369,0.56429,0.5,0.45,1.4,0.0,6.0,linear
39,79840,24986,1,0.337528,0.570881,0.5,0.45,1.4,0.0,6.0,linear
