generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,48834,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,77894,49001,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,80760,50591,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,81075,51074,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,79276,50303,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,76399,49175,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,77467,49743,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,79655,50555,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,79308,50244,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,77842,49619,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,105362,49649,1,0.205082,0.205082,0.5,0.00199,4.6,0.0,6.0,linear
12,120815,50275,1,0.293211,0.308952,0.5,0.00199,4.6,0.0,6.0,linear
13,118534,48003,1,0.321573,0.360091,0.5,0.00199,4.6,0.0,6.0,linear
14,113378,43286,1,0.352299,0.422047,0.5,0.00199,4.6,0.0,6.0,linear
15,112439,39871,1,0.380696,0.483476,0.5,0.00199,4.6,0.0,6.0,linear
16,112318,36257,1,0.403715,0.535592,0.5,0.00199,4.6,0.0,6.0,linear
17,112307,32640,1,0.426694,0.583617,0.5,0.00199,4.6,0.0,6.0,linear
18,111610,29379,1,0.446315,0.624009,0.5,0.00199,4.6,0.0,6.0,linear
19,110947,26885,1,0.459848,0.651037,0.5,0.00199,4.6,0.0,6.0,linear
20,109913,25144,1,0.471984,0.671467,0.5,0.00199,4.6,0.0,6.0,linear
21,108230,23416,1,0.481261,0.68719,0.5,0.00199,4.6,0.0,6.0,linear
22,106103,21962,1,0.489949,0.700601,0.5,0.00199,4.6,0.0,6.0,linear
23,104781,20759,1,0.498921,0.712883,0.5,0.00199,4.6,0.0,6.0,linear
24,102562,19463,1,0.506281,0.723386,0.5,0.00199,4.6,0.0,6.0,linear
25,100760,18323,1,0.51613,0.73533,0.5,0.00199,4.6,0.0,6.0,linear
26,98287,17143,1,0.522495,0.74284,0.5,0.00199,4.6,0.0,6.0,linear
27,96374,16272,1,0.530367,0.75303,0.5,0.00199,4.6,0.0,6.0,linear
