generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78700,49401,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
2,78238,49176,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
3,79509,50201,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
4,80782,51066,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
5,79688,50773,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
6,78100,49936,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
7,77915,49699,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
8,78547,49977,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
9,78722,49925,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
10,78442,49642,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
11,105256,49715,1,0.198171,0.198171,0.5,0.0315,4.45,0.0,6.0,linear
12,119764,50407,1,0.28493,0.300324,0.5,0.0315,4.45,0.0,6.0,linear
13,117494,48235,1,0.31201,0.348225,0.5,0.0315,4.45,0.0,6.0,linear
14,111804,43597,1,0.343631,0.410675,0.5,0.0315,4.45,0.0,6.0,linear
15,110450,40068,1,0.370138,0.469572,0.5,0.0315,4.45,0.0,6.0,linear
16,111182,36730,1,0.394278,0.522613,0.5,0.0315,4.45,0.0,6.0,linear
17,111584,33239,1,0.417329,0.573244,0.5,0.0315,4.45,0.0,6.0,linear
18,111108,30102,1,0.434059,0.607198,0.5,0.0315,4.45,0.0,6.0,linear
19,110149,27786,1,0.447876,0.635053,0.5,0.0315,4.45,0.0,6.0,linear
20,109459,26030,1,0.460341,0.65732,0.5,0.0315,4.45,0.0,6.0,linear
21,107936,24168,1,0.471039,0.674255,0.5,0.0315,4.45,0.0,6.0,linear
22,105768,22711,1,0.478961,0.68848,0.5,0.0315,4.45,0.0,6.0,linear
23,104225,21503,1,0.488211,0.701123,0.5,0.0315,4.45,0.0,6.0,linear
24,102526,20267,1,0.496812,0.71336,0.5,0.0315,4.45,0.0,6.0,linear
25,100602,19210,1,0.505169,0.723286,0.5,0.0315,4.45,0.0,6.0,linear
26,98599,18205,1,0.510532,0.729252,0.5,0.0315,4.45,0.0,6.0,linear
27,96640,17415,1,0.517038,0.736658,0.5,0.0315,4.45,0.0,6.0,linear
28,94792,16384,1,0.523208,0.743723,0.5,0.0315,4.45,0.0,6.0,linear
29,94175,15843,1,0.52961,0.750793,0.5,0.0315,4.45,0.0,6.0,linear
30,92341,15033,1,0.535964,0.757478,0.5,0.0315,4.45,0.0,6.0,linear
31,90979,14559,1,0.54225,0.762951,0.5,0.0315,4.45,0.0,6.0,linear
32,88602,13766,1,0.54754,0.769335,0.5,0.0315,4.45,0.0,6.0,linear
33,87738,13291,1,0.554539,0.776733,0.5,0.0315,4.45,0.0,6.0,linear
34,86135,12649,1,0.561317,0.782938,0.5,0.0315,4.45,0.0,6.0,linear
35,85038,12108,1,0.567865,0.787953,0.5,0.0315,4.45,0.0,6.0,linear
36,83415,11496,1,0.57313,0.792998,0.5,0.0315,4.45,0.0,6.0,linear
37,81803,10919,1,0.580182,0.799442,0.5,0.0315,4.45,0.0,6.0,linear
38,80051,10349,1,0.590039,0.80655,0.5,0.0315,4.45,0.0,6.0,linear
39,78160,9733,1,0.597104,0.812838,0.5,0.0315,4.45,0.0,6.0,linear
40,76718,9184,1,0.606164,0.820021,0.5,0.0315,4.45,0.0,6.0,linear
41,74981,8565,1,0.615024,0.828624,0.5,0.0315,4.45,0.0,6.0,linear
42,73604,8131,1,0.623442,0.833003,0.5,0.0315,4.45,0.0,6.0,linear
43,71923,7528,1,0.632434,0.841096,0.5,0.0315,4.45,0.0,6.0,linear
44,70550,6943,1,0.644067,0.848763,0.5,0.0315,4.45,0.0,6.0,linear
