generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49010,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,78458,49235,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,80516,50551,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,81172,51118,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,78460,50243,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,77408,49767,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,78196,49930,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,77387,49161,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,78047,49312,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,79455,50192,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,100692,50799,1,0.157975,0.157975,0.5,0.5,3.4,0.0,6.0,linear
12,110247,50863,1,0.236788,0.25039,0.5,0.5,3.4,0.0,6.0,linear
13,106396,48069,1,0.262651,0.297151,0.5,0.5,3.4,0.0,6.0,linear
14,102551,44372,1,0.290468,0.353215,0.5,0.5,3.4,0.0,6.0,linear
15,102044,41119,1,0.315882,0.409388,0.5,0.5,3.4,0.0,6.0,linear
16,102667,38255,1,0.33641,0.457152,0.5,0.5,3.4,0.0,6.0,linear
17,102848,35499,1,0.357511,0.50273,0.5,0.5,3.4,0.0,6.0,linear
18,102514,32779,1,0.374644,0.538366,0.5,0.5,3.4,0.0,6.0,linear
19,102783,31155,1,0.388387,0.564505,0.5,0.5,3.4,0.0,6.0,linear
20,102073,29504,1,0.398006,0.585444,0.5,0.5,3.4,0.0,6.0,linear
21,101677,28102,1,0.407055,0.603431,0.5,0.5,3.4,0.0,6.0,linear
22,100824,26816,1,0.416131,0.619079,0.5,0.5,3.4,0.0,6.0,linear
23,99514,25664,1,0.422428,0.63116,0.5,0.5,3.4,0.0,6.0,linear
24,98580,24656,1,0.428414,0.640917,0.5,0.5,3.4,0.0,6.0,linear
25,97932,23780,1,0.43378,0.648534,0.5,0.5,3.4,0.0,6.0,linear
26,96609,23071,1,0.437607,0.654386,0.5,0.5,3.4,0.0,6.0,linear
27,95266,22416,1,0.440368,0.657104,0.5,0.5,3.4,0.0,6.0,linear
28,94414,21846,1,0.44393,0.661762,0.5,0.5,3.4,0.0,6.0,linear
29,93643,21212,1,0.44611,0.66473,0.5,0.5,3.4,0.0,6.0,linear
30,93075,20983,1,0.445982,0.663847,0.5,0.5,3.4,0.0,6.0,linear
31,92921,20822,1,0.445949,0.662134,0.5,0.5,3.4,0.0,6.0,linear
32,92706,21045,1,0.445206,0.660043,0.5,0.5,3.4,0.0,6.0,linear
33,92714,21109,1,0.445874,0.659463,0.5,0.5,3.4,0.0,6.0,linear
34,92452,21080,1,0.443167,0.656303,0.5,0.5,3.4,0.0,6.0,linear
35,93142,21430,1,0.441722,0.653591,0.5,0.5,3.4,0.0,6.0,linear
36,93175,21661,1,0.438482,0.649198,0.5,0.5,3.4,0.0,6.0,linear
37,93525,22000,1,0.436882,0.645865,0.5,0.5,3.4,0.0,6.0,linear
38,93770,22243,1,0.434351,0.642938,0.5,0.5,3.4,0.0,6.0,linear
39,94545,22598,1,0.432724,0.639627,0.5,0.5,3.4,0.0,6.0,linear
40,95146,22874,1,0.430226,0.635238,0.5,0.5,3.4,0.0,6.0,linear
41,95360,23261,1,0.428014,0.631196,0.5,0.5,3.4,0.0,6.0,linear
42,96061,23524,1,0.425126,0.628337,0.5,0.5,3.4,0.0,6.0,linear
43,96818,23892,1,0.423029,0.624687,0.5,0.5,3.4,0.0,6.0,linear
44,97908,24400,1,0.420021,0.619773,0.5,0.5,3.4,0.0,6.0,linear
45,97963,24661,1,0.417424,0.616036,0.5,0.5,3.4,0.0,6.0,linear
46,98076,24967,1,0.414332,0.610929,0.5,0.5,3.4,0.0,6.0,linear
47,98656,25520,1,0.411932,0.60815,0.5,0.5,3.4,0.0,6.0,linear
48,99503,25835,1,0.409179,0.602595,0.5,0.5,3.4,0.0,6.0,linear
49,100158,26511,1,0.40666,0.597822,0.5,0.5,3.4,0.0,6.0,linear
50,100517,27006,1,0.403234,0.593262,0.5,0.5,3.4,0.0,6.0,linear
51,101076,27587,1,0.400931,0.589605,0.5,0.5,3.4,0.0,6.0,linear
52,101396,27842,1,0.39781,0.584648,0.5,0.5,3.4,0.0,6.0,linear
53,101937,28218,1,0.395488,0.581424,0.5,0.5,3.4,0.0,6.0,linear
54,102442,28316,1,0.395647,0.580617,0.5,0.5,3.4,0.0,6.0,linear
55,102534,28436,1,0.392839,0.575753,0.5,0.5,3.4,0.0,6.0,linear
56,103179,28767,1,0.392453,0.57402,0.5,0.5,3.4,0.0,6.0,linear
57,103208,29078,1,0.391016,0.57202,0.5,0.5,3.4,0.0,6.0,linear
58,103233,29298,1,0.389298,0.568312,0.5,0.5,3.4,0.0,6.0,linear
59,103686,29504,1,0.3879,0.565676,0.5,0.5,3.4,0.0,6.0,linear
60,103481,29763,1,0.385694,0.564011,0.5,0.5,3.4,0.0,6.0,linear
61,103994,29845,1,0.386059,0.565046,0.5,0.5,3.4,0.0,6.0,linear
62,104275,29832,1,0.387146,0.565191,0.5,0.5,3.4,0.0,6.0,linear
63,104371,29808,1,0.385546,0.563648,0.5,0.5,3.4,0.0,6.0,linear
64,104639,30170,1,0.384667,0.561403,0.5,0.5,3.4,0.0,6.0,linear
65,104303,30081,1,0.384856,0.560702,0.5,0.5,3.4,0.0,6.0,linear
66,103966,30294,1,0.383331,0.558852,0.5,0.5,3.4,0.0,6.0,linear
67,104329,30305,1,0.383359,0.558798,0.5,0.5,3.4,0.0,6.0,linear
68,104471,30413,1,0.382375,0.556995,0.5,0.5,3.4,0.0,6.0,linear
69,104522,30498,1,0.382582,0.557113,0.5,0.5,3.4,0.0,6.0,linear
70,104301,30452,1,0.382503,0.556549,0.5,0.5,3.4,0.0,6.0,linear
71,104388,30311,1,0.382204,0.556011,0.5,0.5,3.4,0.0,6.0,linear
72,104719,30440,1,0.382185,0.557182,0.5,0.5,3.4,0.0,6.0,linear
73,104493,30318,1,0.380811,0.554918,0.5,0.5,3.4,0.0,6.0,linear
74,104461,30549,1,0.379599,0.55136,0.5,0.5,3.4,0.0,6.0,linear
75,104792,30690,1,0.380295,0.552179,0.5,0.5,3.4,0.0,6.0,linear
76,104798,30932,1,0.379445,0.55207,0.5,0.5,3.4,0.0,6.0,linear
77,105078,30798,1,0.380857,0.554016,0.5,0.5,3.4,0.0,6.0,linear
78,104732,30916,1,0.378889,0.551159,0.5,0.5,3.4,0.0,6.0,linear
79,104812,31083,1,0.378086,0.549457,0.5,0.5,3.4,0.0,6.0,linear
80,104549,31110,1,0.37924,0.552492,0.5,0.5,3.4,0.0,6.0,linear
81,105060,30933,1,0.380373,0.553023,0.5,0.5,3.4,0.0,6.0,linear
82,104613,30671,1,0.380798,0.554336,0.5,0.5,3.4,0.0,6.0,linear
83,104898,30690,1,0.380105,0.552803,0.5,0.5,3.4,0.0,6.0,linear
84,104780,30516,1,0.379623,0.552051,0.5,0.5,3.4,0.0,6.0,linear
85,104622,30746,1,0.378932,0.550636,0.5,0.5,3.4,0.0,6.0,linear
86,104741,30789,1,0.379642,0.551544,0.5,0.5,3.4,0.0,6.0,linear
87,105148,31051,1,0.378318,0.55021,0.5,0.5,3.4,0.0,6.0,linear
88,105173,30964,1,0.379352,0.55132,0.5,0.5,3.4,0.0,6.0,linear
89,104801,30817,1,0.380596,0.553548,0.5,0.5,3.4,0.0,6.0,linear
90,104895,30889,1,0.380331,0.553425,0.5,0.5,3.4,0.0,6.0,linear
91,105156,30925,1,0.378592,0.550655,0.5,0.5,3.4,0.0,6.0,linear
92,105386,31061,1,0.37734,0.54864,0.5,0.5,3.4,0.0,6.0,linear
93,105540,31280,1,0.377698,0.548949,0.5,0.5,3.4,0.0,6.0,linear
94,104858,31047,1,0.378249,0.550486,0.5,0.5,3.4,0.0,6.0,linear
95,105165,31236,1,0.377941,0.549642,0.5,0.5,3.4,0.0,6.0,linear
96,105306,31249,1,0.378414,0.549381,0.5,0.5,3.4,0.0,6.0,linear
97,105093,31281,1,0.379158,0.550837,0.5,0.5,3.4,0.0,6.0,linear
98,104672,30958,1,0.380484,0.553697,0.5,0.5,3.4,0.0,6.0,linear
99,105014,30940,1,0.380097,0.552719,0.5,0.5,3.4,0.0,6.0,linear
100,105020,31080,1,0.379318,0.551677,0.5,0.5,3.4,0.0,6.0,linear
101,104854,30958,1,0.379807,0.552442,0.5,0.5,3.4,0.0,6.0,linear
102,104586,30853,1,0.37793,0.548704,0.5,0.5,3.4,0.0,6.0,linear
103,105148,31175,1,0.379247,0.551175,0.5,0.5,3.4,0.0,6.0,linear
104,104742,31030,1,0.379353,0.551464,0.5,0.5,3.4,0.0,6.0,linear
105,104788,31140,1,0.379234,0.55136,0.5,0.5,3.4,0.0,6.0,linear
106,104869,30988,1,0.379223,0.551041,0.5,0.5,3.4,0.0,6.0,linear
107,104985,31021,1,0.377314,0.548316,0.5,0.5,3.4,0.0,6.0,linear
108,104982,31171,1,0.376293,0.547427,0.5,0.5,3.4,0.0,6.0,linear
109,104880,31122,1,0.376198,0.54719,0.5,0.5,3.4,0.0,6.0,linear
110,105986,31443,1,0.377282,0.547586,0.5,0.5,3.4,0.0,6.0,linear
111,105821,31441,1,0.376605,0.546678,0.5,0.5,3.4,0.0,6.0,linear
112,105440,31460,1,0.377067,0.548254,0.5,0.5,3.4,0.0,6.0,linear
113,104838,31122,1,0.378445,0.549782,0.5,0.5,3.4,0.0,6.0,linear
114,105031,31183,1,0.378927,0.550825,0.5,0.5,3.4,0.0,6.0,linear
115,105060,31185,1,0.377665,0.549181,0.5,0.5,3.4,0.0,6.0,linear
116,105381,31138,1,0.379388,0.551166,0.5,0.5,3.4,0.0,6.0,linear
117,105174,31182,1,0.37847,0.54964,0.5,0.5,3.4,0.0,6.0,linear
118,104934,31212,1,0.377085,0.547619,0.5,0.5,3.4,0.0,6.0,linear
119,105148,31173,1,0.377919,0.548781,0.5,0.5,3.4,0.0,6.0,linear
120,104992,31307,1,0.377909,0.549057,0.5,0.5,3.4,0.0,6.0,linear
121,105065,31346,1,0.377595,0.548323,0.5,0.5,3.4,0.0,6.0,linear
122,104960,31288,1,0.378093,0.548494,0.5,0.5,3.4,0.0,6.0,linear
123,104981,31253,1,0.377125,0.548533,0.5,0.5,3.4,0.0,6.0,linear
