generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49293,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78301,49310,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,78747,49775,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,79431,50197,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79753,50400,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,78093,49736,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,78457,49966,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78400,49765,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78930,49956,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,79251,50071,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85935,50295,1,0.0586977,0.0586977,0.5,0.425,1.1,0.0,6.0,linear
12,88592,50077,1,0.0935329,0.101072,0.5,0.425,1.1,0.0,6.0,linear
13,87162,49022,1,0.105413,0.125292,0.5,0.425,1.1,0.0,6.0,linear
14,85532,47294,1,0.119721,0.154074,0.5,0.425,1.1,0.0,6.0,linear
15,84625,45711,1,0.135182,0.186703,0.5,0.425,1.1,0.0,6.0,linear
16,86280,45011,1,0.147914,0.214704,0.5,0.425,1.1,0.0,6.0,linear
17,87658,44356,1,0.161167,0.240831,0.5,0.425,1.1,0.0,6.0,linear
18,88249,43505,1,0.1717,0.263892,0.5,0.425,1.1,0.0,6.0,linear
19,88272,42650,1,0.182552,0.285903,0.5,0.425,1.1,0.0,6.0,linear
20,89068,42272,1,0.191835,0.304857,0.5,0.425,1.1,0.0,6.0,linear
21,88911,41296,1,0.199493,0.321309,0.5,0.425,1.1,0.0,6.0,linear
22,89112,40617,1,0.206086,0.335857,0.5,0.425,1.1,0.0,6.0,linear
23,88822,39851,1,0.213537,0.350586,0.5,0.425,1.1,0.0,6.0,linear
24,88956,39177,1,0.220311,0.364568,0.5,0.425,1.1,0.0,6.0,linear
25,89257,38831,1,0.224454,0.373615,0.5,0.425,1.1,0.0,6.0,linear
26,89370,38125,1,0.229177,0.383102,0.5,0.425,1.1,0.0,6.0,linear
27,89389,37493,1,0.235006,0.393869,0.5,0.425,1.1,0.0,6.0,linear
28,89071,37006,1,0.239142,0.402135,0.5,0.425,1.1,0.0,6.0,linear
29,88901,36697,1,0.24203,0.408143,0.5,0.425,1.1,0.0,6.0,linear
30,88230,36186,1,0.245266,0.415254,0.5,0.425,1.1,0.0,6.0,linear
31,88565,36039,1,0.247596,0.419154,0.5,0.425,1.1,0.0,6.0,linear
32,87688,35472,1,0.251793,0.42812,0.5,0.425,1.1,0.0,6.0,linear
33,87901,35056,1,0.255666,0.4351,0.5,0.425,1.1,0.0,6.0,linear
34,87540,34734,1,0.259736,0.443936,0.5,0.425,1.1,0.0,6.0,linear
35,87175,34076,1,0.262431,0.449543,0.5,0.425,1.1,0.0,6.0,linear
36,86805,33717,1,0.264679,0.453416,0.5,0.425,1.1,0.0,6.0,linear
37,86404,33355,1,0.267395,0.459434,0.5,0.425,1.1,0.0,6.0,linear
38,85745,32756,1,0.27042,0.464628,0.5,0.425,1.1,0.0,6.0,linear
39,85539,32491,1,0.273586,0.470417,0.5,0.425,1.1,0.0,6.0,linear
40,84952,31846,1,0.277797,0.477882,0.5,0.425,1.1,0.0,6.0,linear
41,84628,31340,1,0.27884,0.480896,0.5,0.425,1.1,0.0,6.0,linear
42,84569,31070,1,0.28039,0.483646,0.5,0.425,1.1,0.0,6.0,linear
43,84403,30713,1,0.282143,0.486963,0.5,0.425,1.1,0.0,6.0,linear
44,83807,30434,1,0.284345,0.491235,0.5,0.425,1.1,0.0,6.0,linear
45,82931,29851,1,0.285312,0.492887,0.5,0.425,1.1,0.0,6.0,linear
46,83113,29846,1,0.286561,0.494956,0.5,0.425,1.1,0.0,6.0,linear
47,82602,29562,1,0.288789,0.499785,0.5,0.425,1.1,0.0,6.0,linear
48,82190,29144,1,0.289651,0.501124,0.5,0.425,1.1,0.0,6.0,linear
49,82318,29099,1,0.291473,0.503519,0.5,0.425,1.1,0.0,6.0,linear
50,81882,28771,1,0.292647,0.50572,0.5,0.425,1.1,0.0,6.0,linear
51,81301,28601,1,0.2931,0.506229,0.5,0.425,1.1,0.0,6.0,linear
52,81281,28560,1,0.294532,0.509653,0.5,0.425,1.1,0.0,6.0,linear
53,81376,28522,1,0.296124,0.512323,0.5,0.425,1.1,0.0,6.0,linear
54,81216,28237,1,0.297426,0.514474,0.5,0.425,1.1,0.0,6.0,linear
55,81418,28195,1,0.299659,0.518033,0.5,0.425,1.1,0.0,6.0,linear
56,80849,28054,1,0.300331,0.520179,0.5,0.425,1.1,0.0,6.0,linear
57,80856,27885,1,0.301997,0.52414,0.5,0.425,1.1,0.0,6.0,linear
58,80221,27508,1,0.302258,0.523732,0.5,0.425,1.1,0.0,6.0,linear
59,79922,27448,1,0.303093,0.525284,0.5,0.425,1.1,0.0,6.0,linear
60,79815,27187,1,0.30272,0.52418,0.5,0.425,1.1,0.0,6.0,linear
61,79636,27149,1,0.30402,0.526607,0.5,0.425,1.1,0.0,6.0,linear
62,79224,27032,1,0.304076,0.526906,0.5,0.425,1.1,0.0,6.0,linear
63,78722,26730,1,0.304795,0.528545,0.5,0.425,1.1,0.0,6.0,linear
64,79196,26841,1,0.306608,0.531886,0.5,0.425,1.1,0.0,6.0,linear
65,79103,26511,1,0.307408,0.532905,0.5,0.425,1.1,0.0,6.0,linear
66,78879,26367,1,0.309935,0.537625,0.5,0.425,1.1,0.0,6.0,linear
67,78563,26075,1,0.310584,0.538545,0.5,0.425,1.1,0.0,6.0,linear
68,78271,26044,1,0.311302,0.539743,0.5,0.425,1.1,0.0,6.0,linear
69,77558,25702,1,0.311625,0.540679,0.5,0.425,1.1,0.0,6.0,linear
70,77324,25522,1,0.314329,0.545605,0.5,0.425,1.1,0.0,6.0,linear
71,76830,25229,1,0.313419,0.544617,0.5,0.425,1.1,0.0,6.0,linear
72,76743,25220,1,0.315089,0.546289,0.5,0.425,1.1,0.0,6.0,linear
73,76225,24920,1,0.317305,0.550851,0.5,0.425,1.1,0.0,6.0,linear
74,76302,24706,1,0.318347,0.551615,0.5,0.425,1.1,0.0,6.0,linear
75,75756,24625,1,0.319486,0.554096,0.5,0.425,1.1,0.0,6.0,linear
76,75290,24416,1,0.319388,0.553948,0.5,0.425,1.1,0.0,6.0,linear
77,75007,24024,1,0.32168,0.556913,0.5,0.425,1.1,0.0,6.0,linear
78,74734,23853,1,0.324036,0.561109,0.5,0.425,1.1,0.0,6.0,linear
79,74361,23624,1,0.323375,0.561247,0.5,0.425,1.1,0.0,6.0,linear
80,74277,23385,1,0.324117,0.562589,0.5,0.425,1.1,0.0,6.0,linear
81,74473,23514,1,0.323962,0.56191,0.5,0.425,1.1,0.0,6.0,linear
82,74530,23508,1,0.324759,0.56302,0.5,0.425,1.1,0.0,6.0,linear
83,73976,23475,1,0.323617,0.561154,0.5,0.425,1.1,0.0,6.0,linear
84,73905,23418,1,0.324398,0.561892,0.5,0.425,1.1,0.0,6.0,linear
85,73465,23358,1,0.325179,0.562704,0.5,0.425,1.1,0.0,6.0,linear
86,73098,23206,1,0.327193,0.567313,0.5,0.425,1.1,0.0,6.0,linear
87,72753,22821,1,0.328863,0.570498,0.5,0.425,1.1,0.0,6.0,linear
88,72752,22519,1,0.32962,0.571012,0.5,0.425,1.1,0.0,6.0,linear
89,72553,22469,1,0.330308,0.57324,0.5,0.425,1.1,0.0,6.0,linear
90,72337,22323,1,0.33217,0.5749,0.5,0.425,1.1,0.0,6.0,linear
91,71949,22178,1,0.332384,0.575757,0.5,0.425,1.1,0.0,6.0,linear
92,71790,22202,1,0.332173,0.573853,0.5,0.425,1.1,0.0,6.0,linear
93,71460,22004,1,0.333034,0.576341,0.5,0.425,1.1,0.0,6.0,linear
94,71066,21551,1,0.333567,0.577638,0.5,0.425,1.1,0.0,6.0,linear
95,71015,21702,1,0.333745,0.577828,0.5,0.425,1.1,0.0,6.0,linear
