generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49346,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
2,78420,49413,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
3,80234,50432,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
4,79349,50387,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
5,78005,49641,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
6,78054,49665,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
7,78985,50150,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
8,79041,50299,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
9,78207,49909,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
10,78482,49893,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
11,99679,50260,1,0.159501,0.159501,0.5,0.000126,3.4,0.0,6.0,linear
12,109571,50219,1,0.235599,0.249303,0.5,0.000126,3.4,0.0,6.0,linear
13,107088,48200,1,0.260414,0.295111,0.5,0.000126,3.4,0.0,6.0,linear
14,103061,44445,1,0.28808,0.351338,0.5,0.000126,3.4,0.0,6.0,linear
15,101915,41252,1,0.314367,0.408108,0.5,0.000126,3.4,0.0,6.0,linear
16,102922,38477,1,0.337649,0.458356,0.5,0.000126,3.4,0.0,6.0,linear
17,103205,35637,1,0.356979,0.501362,0.5,0.000126,3.4,0.0,6.0,linear
18,103042,33043,1,0.37495,0.538646,0.5,0.000126,3.4,0.0,6.0,linear
19,102905,31072,1,0.388973,0.567592,0.5,0.000126,3.4,0.0,6.0,linear
20,102785,29468,1,0.39981,0.589301,0.5,0.000126,3.4,0.0,6.0,linear
21,101769,27973,1,0.407942,0.604756,0.5,0.000126,3.4,0.0,6.0,linear
22,100708,26614,1,0.416266,0.619518,0.5,0.000126,3.4,0.0,6.0,linear
23,99158,25387,1,0.423547,0.630573,0.5,0.000126,3.4,0.0,6.0,linear
24,98018,24598,1,0.42941,0.640847,0.5,0.000126,3.4,0.0,6.0,linear
25,96936,23550,1,0.434512,0.648436,0.5,0.000126,3.4,0.0,6.0,linear
26,96338,22735,1,0.438273,0.65562,0.5,0.000126,3.4,0.0,6.0,linear
27,95527,22085,1,0.442177,0.661042,0.5,0.000126,3.4,0.0,6.0,linear
28,94278,21553,1,0.446188,0.666883,0.5,0.000126,3.4,0.0,6.0,linear
