generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49128,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78185,49216,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,80574,50759,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,81249,51458,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78113,49981,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,76106,48958,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,78763,50207,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,80017,50632,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,78975,50218,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,77037,49414,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,85561,49469,1,0.0727262,0.0727262,0.5,0.25,1.4,0.0,6.0,linear
12,91489,49959,1,0.113869,0.122735,0.5,0.25,1.4,0.0,6.0,linear
13,90306,48838,1,0.128701,0.152062,0.5,0.25,1.4,0.0,6.0,linear
14,88575,47077,1,0.146821,0.187783,0.5,0.25,1.4,0.0,6.0,linear
15,87353,44981,1,0.164238,0.224035,0.5,0.25,1.4,0.0,6.0,linear
16,88496,43963,1,0.179598,0.256017,0.5,0.25,1.4,0.0,6.0,linear
17,88659,42517,1,0.194169,0.286721,0.5,0.25,1.4,0.0,6.0,linear
18,88479,41150,1,0.205801,0.311413,0.5,0.25,1.4,0.0,6.0,linear
19,89305,40563,1,0.214473,0.330436,0.5,0.25,1.4,0.0,6.0,linear
20,90202,40041,1,0.221759,0.345812,0.5,0.25,1.4,0.0,6.0,linear
21,90553,39432,1,0.230633,0.363309,0.5,0.25,1.4,0.0,6.0,linear
22,90093,38547,1,0.236132,0.375251,0.5,0.25,1.4,0.0,6.0,linear
23,89878,38042,1,0.240488,0.383808,0.5,0.25,1.4,0.0,6.0,linear
24,89703,37251,1,0.245367,0.39494,0.5,0.25,1.4,0.0,6.0,linear
25,89751,36817,1,0.248502,0.401049,0.5,0.25,1.4,0.0,6.0,linear
26,89697,36361,1,0.250867,0.406942,0.5,0.25,1.4,0.0,6.0,linear
