generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49359,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78042,49237,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,79908,50345,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,79193,50237,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,77458,49495,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,77390,49702,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,78915,50250,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,79015,50176,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,78106,49592,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,77769,49646,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,97033,50248,1,0.141141,0.141141,0.5,0.05,2.95,0.0,6.0,linear
12,105567,50086,1,0.212577,0.225218,0.5,0.05,2.95,0.0,6.0,linear
13,103336,48107,1,0.236946,0.270027,0.5,0.05,2.95,0.0,6.0,linear
14,99278,44745,1,0.263329,0.32343,0.5,0.05,2.95,0.0,6.0,linear
15,98248,41810,1,0.288012,0.376652,0.5,0.05,2.95,0.0,6.0,linear
16,99142,39401,1,0.307411,0.422963,0.5,0.05,2.95,0.0,6.0,linear
17,100553,37139,1,0.326457,0.463662,0.5,0.05,2.95,0.0,6.0,linear
18,99819,34695,1,0.34206,0.497555,0.5,0.05,2.95,0.0,6.0,linear
19,99843,32874,1,0.355503,0.525615,0.5,0.05,2.95,0.0,6.0,linear
20,99967,31366,1,0.3669,0.547379,0.5,0.05,2.95,0.0,6.0,linear
21,99283,30213,1,0.37438,0.561642,0.5,0.05,2.95,0.0,6.0,linear
22,98590,29251,1,0.380304,0.572813,0.5,0.05,2.95,0.0,6.0,linear
23,98162,28298,1,0.385854,0.584215,0.5,0.05,2.95,0.0,6.0,linear
24,97689,27626,1,0.390736,0.59217,0.5,0.05,2.95,0.0,6.0,linear
25,97199,26915,1,0.396064,0.60145,0.5,0.05,2.95,0.0,6.0,linear
26,96632,26253,1,0.400922,0.610051,0.5,0.05,2.95,0.0,6.0,linear
27,95538,25507,1,0.404414,0.615971,0.5,0.05,2.95,0.0,6.0,linear
28,94514,24991,1,0.407749,0.622416,0.5,0.05,2.95,0.0,6.0,linear
29,93835,24320,1,0.412462,0.629393,0.5,0.05,2.95,0.0,6.0,linear
30,92854,23770,1,0.415912,0.634884,0.5,0.05,2.95,0.0,6.0,linear
31,92047,23190,1,0.417963,0.638086,0.5,0.05,2.95,0.0,6.0,linear
32,91531,22786,1,0.419521,0.640823,0.5,0.05,2.95,0.0,6.0,linear
33,90921,22442,1,0.421247,0.64263,0.5,0.05,2.95,0.0,6.0,linear
34,90518,22279,1,0.42131,0.642777,0.5,0.05,2.95,0.0,6.0,linear
35,89857,21844,1,0.423025,0.645275,0.5,0.05,2.95,0.0,6.0,linear
36,89989,21801,1,0.423842,0.645273,0.5,0.05,2.95,0.0,6.0,linear
37,89681,21804,1,0.424888,0.646642,0.5,0.05,2.95,0.0,6.0,linear
38,89320,21561,1,0.426122,0.647641,0.5,0.05,2.95,0.0,6.0,linear
39,88836,21356,1,0.42627,0.647483,0.5,0.05,2.95,0.0,6.0,linear
40,89266,21501,1,0.426162,0.646747,0.5,0.05,2.95,0.0,6.0,linear
41,88785,21301,1,0.426397,0.647891,0.5,0.05,2.95,0.0,6.0,linear
42,88869,21109,1,0.428451,0.650069,0.5,0.05,2.95,0.0,6.0,linear
43,88614,21034,1,0.429241,0.650937,0.5,0.05,2.95,0.0,6.0,linear
44,88280,20900,1,0.429469,0.652166,0.5,0.05,2.95,0.0,6.0,linear
45,88000,20785,1,0.429596,0.652478,0.5,0.05,2.95,0.0,6.0,linear
46,88436,20821,1,0.428459,0.650861,0.5,0.05,2.95,0.0,6.0,linear
47,88473,21191,1,0.42825,0.650338,0.5,0.05,2.95,0.0,6.0,linear
48,88398,21226,1,0.427874,0.65009,0.5,0.05,2.95,0.0,6.0,linear
49,88601,21263,1,0.427054,0.648296,0.5,0.05,2.95,0.0,6.0,linear
50,88431,21169,1,0.427195,0.648698,0.5,0.05,2.95,0.0,6.0,linear
51,88239,21091,1,0.427491,0.649055,0.5,0.05,2.95,0.0,6.0,linear
52,88134,21007,1,0.427098,0.648524,0.5,0.05,2.95,0.0,6.0,linear
53,89099,21240,1,0.42546,0.64466,0.5,0.05,2.95,0.0,6.0,linear
54,89008,21438,1,0.425171,0.644313,0.5,0.05,2.95,0.0,6.0,linear
55,88798,21484,1,0.424004,0.642354,0.5,0.05,2.95,0.0,6.0,linear
56,89238,21741,1,0.422481,0.640918,0.5,0.05,2.95,0.0,6.0,linear
57,89167,21849,1,0.42385,0.643924,0.5,0.05,2.95,0.0,6.0,linear
58,89338,21814,1,0.423427,0.642898,0.5,0.05,2.95,0.0,6.0,linear
59,89704,21861,1,0.4237,0.643604,0.5,0.05,2.95,0.0,6.0,linear
60,89686,21884,1,0.421861,0.640408,0.5,0.05,2.95,0.0,6.0,linear
61,89966,22038,1,0.421475,0.639063,0.5,0.05,2.95,0.0,6.0,linear
62,90024,22069,1,0.420211,0.638375,0.5,0.05,2.95,0.0,6.0,linear
63,89883,22114,1,0.41843,0.635186,0.5,0.05,2.95,0.0,6.0,linear
64,90018,22471,1,0.416832,0.632439,0.5,0.05,2.95,0.0,6.0,linear
65,90274,22615,1,0.415644,0.629262,0.5,0.05,2.95,0.0,6.0,linear
66,90834,22795,1,0.41467,0.628925,0.5,0.05,2.95,0.0,6.0,linear
67,90808,22764,1,0.414607,0.628754,0.5,0.05,2.95,0.0,6.0,linear
68,91360,22891,1,0.41368,0.627365,0.5,0.05,2.95,0.0,6.0,linear
69,91543,23196,1,0.412668,0.625631,0.5,0.05,2.95,0.0,6.0,linear
70,91607,23254,1,0.411051,0.622307,0.5,0.05,2.95,0.0,6.0,linear
71,92193,23387,1,0.409869,0.620493,0.5,0.05,2.95,0.0,6.0,linear
72,91883,23516,1,0.408764,0.619149,0.5,0.05,2.95,0.0,6.0,linear
73,92380,23849,1,0.407846,0.618425,0.5,0.05,2.95,0.0,6.0,linear
74,92471,23866,1,0.406723,0.616854,0.5,0.05,2.95,0.0,6.0,linear
75,93162,24246,1,0.40593,0.614784,0.5,0.05,2.95,0.0,6.0,linear
76,93319,24302,1,0.405689,0.613886,0.5,0.05,2.95,0.0,6.0,linear
77,93742,24615,1,0.402934,0.609827,0.5,0.05,2.95,0.0,6.0,linear
78,94047,24881,1,0.401282,0.607962,0.5,0.05,2.95,0.0,6.0,linear
79,93978,24999,1,0.400426,0.606161,0.5,0.05,2.95,0.0,6.0,linear
80,94494,25118,1,0.399192,0.603264,0.5,0.05,2.95,0.0,6.0,linear
81,94809,25422,1,0.398102,0.602993,0.5,0.05,2.95,0.0,6.0,linear
82,95160,25537,1,0.395018,0.59739,0.5,0.05,2.95,0.0,6.0,linear
83,95051,25973,1,0.393061,0.594181,0.5,0.05,2.95,0.0,6.0,linear
84,95801,26342,1,0.39124,0.59125,0.5,0.05,2.95,0.0,6.0,linear
85,96006,26427,1,0.391758,0.591118,0.5,0.05,2.95,0.0,6.0,linear
86,96619,26733,1,0.390098,0.58868,0.5,0.05,2.95,0.0,6.0,linear
87,96701,27040,1,0.390093,0.58855,0.5,0.05,2.95,0.0,6.0,linear
88,96784,27003,1,0.387608,0.585516,0.5,0.05,2.95,0.0,6.0,linear
89,97020,26998,1,0.388963,0.587706,0.5,0.05,2.95,0.0,6.0,linear
90,97120,26940,1,0.386503,0.582762,0.5,0.05,2.95,0.0,6.0,linear
91,96936,27279,1,0.385233,0.580564,0.5,0.05,2.95,0.0,6.0,linear
92,97084,27578,1,0.382971,0.577758,0.5,0.05,2.95,0.0,6.0,linear
93,97946,27797,1,0.383015,0.576347,0.5,0.05,2.95,0.0,6.0,linear
94,98231,27945,1,0.38338,0.577116,0.5,0.05,2.95,0.0,6.0,linear
95,97823,27865,1,0.383217,0.57748,0.5,0.05,2.95,0.0,6.0,linear
96,97680,27811,1,0.381769,0.574368,0.5,0.05,2.95,0.0,6.0,linear
97,97943,28001,1,0.382439,0.575188,0.5,0.05,2.95,0.0,6.0,linear
98,97749,27973,1,0.380655,0.573437,0.5,0.05,2.95,0.0,6.0,linear
99,97797,28154,1,0.378224,0.568097,0.5,0.05,2.95,0.0,6.0,linear
100,98188,28458,1,0.376536,0.56517,0.5,0.05,2.95,0.0,6.0,linear
101,98707,28610,1,0.376144,0.565051,0.5,0.05,2.95,0.0,6.0,linear
102,98748,28874,1,0.373918,0.561245,0.5,0.05,2.95,0.0,6.0,linear
103,99248,29077,1,0.374904,0.561703,0.5,0.05,2.95,0.0,6.0,linear
104,99032,29190,1,0.372386,0.557841,0.5,0.05,2.95,0.0,6.0,linear
105,99457,29599,1,0.370155,0.554098,0.5,0.05,2.95,0.0,6.0,linear
106,99755,29784,1,0.369465,0.552987,0.5,0.05,2.95,0.0,6.0,linear
