generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49029,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78222,49091,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,80138,50380,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,80037,50723,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,79060,50460,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,76500,49319,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,77469,49494,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,79305,50197,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,79347,50014,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,78812,49898,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97647,49596,1,0.154081,0.154081,0.5,0.05,3.25,0.0,6.0,linear
12,107671,50081,1,0.225784,0.239108,0.5,0.05,3.25,0.0,6.0,linear
13,106484,48442,1,0.251184,0.285738,0.5,0.05,3.25,0.0,6.0,linear
14,102898,44987,1,0.278916,0.340952,0.5,0.05,3.25,0.0,6.0,linear
15,101573,41772,1,0.305001,0.396318,0.5,0.05,3.25,0.0,6.0,linear
16,101009,38652,1,0.329271,0.44776,0.5,0.05,3.25,0.0,6.0,linear
17,100840,35561,1,0.349081,0.492514,0.5,0.05,3.25,0.0,6.0,linear
18,101550,33315,1,0.365363,0.527029,0.5,0.05,3.25,0.0,6.0,linear
19,101827,31450,1,0.377452,0.551844,0.5,0.05,3.25,0.0,6.0,linear
20,101890,30309,1,0.388091,0.573696,0.5,0.05,3.25,0.0,6.0,linear
21,101021,28888,1,0.396428,0.590641,0.5,0.05,3.25,0.0,6.0,linear
22,100295,27556,1,0.405757,0.606556,0.5,0.05,3.25,0.0,6.0,linear
23,98634,26192,1,0.412473,0.618974,0.5,0.05,3.25,0.0,6.0,linear
24,97579,25162,1,0.417292,0.6273,0.5,0.05,3.25,0.0,6.0,linear
25,96601,24351,1,0.422273,0.634676,0.5,0.05,3.25,0.0,6.0,linear
26,95758,23639,1,0.426025,0.640863,0.5,0.05,3.25,0.0,6.0,linear
27,95018,23235,1,0.428527,0.64513,0.5,0.05,3.25,0.0,6.0,linear
28,94229,22763,1,0.432576,0.650766,0.5,0.05,3.25,0.0,6.0,linear
29,93381,22180,1,0.436338,0.656319,0.5,0.05,3.25,0.0,6.0,linear
30,92726,21718,1,0.43831,0.658898,0.5,0.05,3.25,0.0,6.0,linear
31,92256,21372,1,0.441115,0.661931,0.5,0.05,3.25,0.0,6.0,linear
32,91572,20995,1,0.443791,0.666847,0.5,0.05,3.25,0.0,6.0,linear
33,91030,20736,1,0.445758,0.668715,0.5,0.05,3.25,0.0,6.0,linear
34,90424,20309,1,0.448563,0.672438,0.5,0.05,3.25,0.0,6.0,linear
35,90037,20134,1,0.449361,0.672404,0.5,0.05,3.25,0.0,6.0,linear
36,89579,20169,1,0.449222,0.673003,0.5,0.05,3.25,0.0,6.0,linear
37,89143,19818,1,0.449245,0.672271,0.5,0.05,3.25,0.0,6.0,linear
38,88839,19820,1,0.451143,0.675156,0.5,0.05,3.25,0.0,6.0,linear
39,88281,19328,1,0.454658,0.680469,0.5,0.05,3.25,0.0,6.0,linear
40,88328,19178,1,0.456108,0.681796,0.5,0.05,3.25,0.0,6.0,linear
41,87657,18848,1,0.4575,0.683871,0.5,0.05,3.25,0.0,6.0,linear
42,87579,18629,1,0.458225,0.683649,0.5,0.05,3.25,0.0,6.0,linear
43,86895,18475,1,0.458771,0.68356,0.5,0.05,3.25,0.0,6.0,linear
44,86678,18452,1,0.458962,0.682918,0.5,0.05,3.25,0.0,6.0,linear
45,86287,18386,1,0.457673,0.680862,0.5,0.05,3.25,0.0,6.0,linear
46,86429,18668,1,0.457185,0.680361,0.5,0.05,3.25,0.0,6.0,linear
47,86393,18688,1,0.457585,0.681077,0.5,0.05,3.25,0.0,6.0,linear
48,86344,18783,1,0.456764,0.680914,0.5,0.05,3.25,0.0,6.0,linear
49,87223,18986,1,0.457585,0.681447,0.5,0.05,3.25,0.0,6.0,linear
50,87066,18813,1,0.457989,0.682986,0.5,0.05,3.25,0.0,6.0,linear
51,87147,18713,1,0.457408,0.681443,0.5,0.05,3.25,0.0,6.0,linear
52,86717,18595,1,0.457588,0.682162,0.5,0.05,3.25,0.0,6.0,linear
53,86774,18653,1,0.458089,0.682423,0.5,0.05,3.25,0.0,6.0,linear
