generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49269,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,77821,49108,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,78618,49644,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80010,50545,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,80050,50670,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,78427,50188,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,78713,50420,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,78985,50668,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,77864,49910,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,76698,49153,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,90079,50202,1,0.0931429,0.0931429,0.5,0.1,1.85,0.0,6.0,linear
12,96460,50654,1,0.144721,0.155154,0.5,0.1,1.85,0.0,6.0,linear
13,93754,48747,1,0.164313,0.191965,0.5,0.1,1.85,0.0,6.0,linear
14,91711,46597,1,0.18466,0.233905,0.5,0.1,1.85,0.0,6.0,linear
15,91469,44553,1,0.203746,0.273367,0.5,0.1,1.85,0.0,6.0,linear
16,91308,42495,1,0.220734,0.31181,0.5,0.1,1.85,0.0,6.0,linear
17,91971,40716,1,0.238128,0.347589,0.5,0.1,1.85,0.0,6.0,linear
18,92154,39368,1,0.253343,0.379538,0.5,0.1,1.85,0.0,6.0,linear
19,92843,38188,1,0.26382,0.402916,0.5,0.1,1.85,0.0,6.0,linear
20,92946,36850,1,0.273474,0.42243,0.5,0.1,1.85,0.0,6.0,linear
21,93412,36129,1,0.280563,0.437158,0.5,0.1,1.85,0.0,6.0,linear
22,92909,35155,1,0.288326,0.452028,0.5,0.1,1.85,0.0,6.0,linear
23,92887,34326,1,0.29373,0.463591,0.5,0.1,1.85,0.0,6.0,linear
24,92476,33602,1,0.299943,0.476168,0.5,0.1,1.85,0.0,6.0,linear
25,91908,32905,1,0.30485,0.486116,0.5,0.1,1.85,0.0,6.0,linear
26,91784,32206,1,0.307804,0.493303,0.5,0.1,1.85,0.0,6.0,linear
27,91368,31620,1,0.311779,0.500141,0.5,0.1,1.85,0.0,6.0,linear
28,91186,31352,1,0.315284,0.50594,0.5,0.1,1.85,0.0,6.0,linear
29,90766,31054,1,0.316247,0.507936,0.5,0.1,1.85,0.0,6.0,linear
30,90465,30844,1,0.318873,0.512906,0.5,0.1,1.85,0.0,6.0,linear
31,90005,30262,1,0.321102,0.518336,0.5,0.1,1.85,0.0,6.0,linear
32,90597,30125,1,0.325834,0.525186,0.5,0.1,1.85,0.0,6.0,linear
33,90278,29764,1,0.327783,0.528995,0.5,0.1,1.85,0.0,6.0,linear
34,89887,29367,1,0.328274,0.530528,0.5,0.1,1.85,0.0,6.0,linear
35,89175,28985,1,0.329511,0.533294,0.5,0.1,1.85,0.0,6.0,linear
36,89261,28984,1,0.329094,0.53289,0.5,0.1,1.85,0.0,6.0,linear
37,88953,28869,1,0.330269,0.53559,0.5,0.1,1.85,0.0,6.0,linear
38,88786,28597,1,0.3313,0.53715,0.5,0.1,1.85,0.0,6.0,linear
39,88471,28432,1,0.332009,0.538108,0.5,0.1,1.85,0.0,6.0,linear
40,88510,28221,1,0.332796,0.538529,0.5,0.1,1.85,0.0,6.0,linear
41,88265,28152,1,0.332905,0.537923,0.5,0.1,1.85,0.0,6.0,linear
42,87861,28133,1,0.331878,0.536645,0.5,0.1,1.85,0.0,6.0,linear
43,87988,28195,1,0.331903,0.536625,0.5,0.1,1.85,0.0,6.0,linear
44,88068,28161,1,0.331371,0.536223,0.5,0.1,1.85,0.0,6.0,linear
45,88515,28381,1,0.332219,0.536995,0.5,0.1,1.85,0.0,6.0,linear
46,88364,28372,1,0.333435,0.539592,0.5,0.1,1.85,0.0,6.0,linear
47,87974,28399,1,0.33282,0.539586,0.5,0.1,1.85,0.0,6.0,linear
48,88594,28384,1,0.333902,0.541063,0.5,0.1,1.85,0.0,6.0,linear
49,88371,28231,1,0.33448,0.541326,0.5,0.1,1.85,0.0,6.0,linear
50,88099,28120,1,0.336583,0.545221,0.5,0.1,1.85,0.0,6.0,linear
51,87854,27932,1,0.337289,0.5475,0.5,0.1,1.85,0.0,6.0,linear
52,87532,27675,1,0.338135,0.54905,0.5,0.1,1.85,0.0,6.0,linear
53,87915,27633,1,0.338455,0.548857,0.5,0.1,1.85,0.0,6.0,linear
54,87682,27440,1,0.338187,0.548975,0.5,0.1,1.85,0.0,6.0,linear
55,87114,27118,1,0.338758,0.549808,0.5,0.1,1.85,0.0,6.0,linear
56,86903,27050,1,0.339119,0.55029,0.5,0.1,1.85,0.0,6.0,linear
57,87052,26993,1,0.33962,0.550532,0.5,0.1,1.85,0.0,6.0,linear
58,86802,27096,1,0.338933,0.54927,0.5,0.1,1.85,0.0,6.0,linear
59,86846,27177,1,0.338275,0.548925,0.5,0.1,1.85,0.0,6.0,linear
60,87198,27390,1,0.339944,0.551001,0.5,0.1,1.85,0.0,6.0,linear
61,86834,27268,1,0.340352,0.551748,0.5,0.1,1.85,0.0,6.0,linear
62,86954,27281,1,0.339765,0.550583,0.5,0.1,1.85,0.0,6.0,linear
63,87123,27233,1,0.339499,0.55057,0.5,0.1,1.85,0.0,6.0,linear
64,87392,27361,1,0.338632,0.549989,0.5,0.1,1.85,0.0,6.0,linear
65,87523,27434,1,0.339196,0.550541,0.5,0.1,1.85,0.0,6.0,linear
66,87826,27674,1,0.339275,0.550258,0.5,0.1,1.85,0.0,6.0,linear
67,87153,27506,1,0.340079,0.552155,0.5,0.1,1.85,0.0,6.0,linear
68,86759,27325,1,0.339596,0.551058,0.5,0.1,1.85,0.0,6.0,linear
69,87006,27320,1,0.340469,0.553189,0.5,0.1,1.85,0.0,6.0,linear
70,87439,27430,1,0.341952,0.555797,0.5,0.1,1.85,0.0,6.0,linear
71,87153,27338,1,0.340262,0.551773,0.5,0.1,1.85,0.0,6.0,linear
