generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,95133,24097,1,0.414925,0.62654,0.5,0.5,3.1,0.0,6.0,linear
30,94571,23816,1,0.417428,0.630475,0.5,0.5,3.1,0.0,6.0,linear
31,94062,23609,1,0.418445,0.630977,0.5,0.5,3.1,0.0,6.0,linear
32,93605,23402,1,0.418454,0.631028,0.5,0.5,3.1,0.0,6.0,linear
33,93516,23322,1,0.417726,0.627572,0.5,0.5,3.1,0.0,6.0,linear
34,93551,23425,1,0.41582,0.624436,0.5,0.5,3.1,0.0,6.0,linear
35,93300,23460,1,0.415656,0.624628,0.5,0.5,3.1,0.0,6.0,linear
36,93303,23532,1,0.413674,0.622413,0.5,0.5,3.1,0.0,6.0,linear
37,93818,23762,1,0.413294,0.620911,0.5,0.5,3.1,0.0,6.0,linear
38,94065,23965,1,0.412101,0.618849,0.5,0.5,3.1,0.0,6.0,linear
39,94301,24178,1,0.409105,0.614272,0.5,0.5,3.1,0.0,6.0,linear
40,94614,24477,1,0.405683,0.608437,0.5,0.5,3.1,0.0,6.0,linear
41,95473,25005,1,0.402995,0.602758,0.5,0.5,3.1,0.0,6.0,linear
42,96320,25630,1,0.399902,0.597408,0.5,0.5,3.1,0.0,6.0,linear
43,96842,26133,1,0.395785,0.59167,0.5,0.5,3.1,0.0,6.0,linear
44,97492,26603,1,0.392027,0.586127,0.5,0.5,3.1,0.0,6.0,linear
45,97981,27232,1,0.390522,0.583328,0.5,0.5,3.1,0.0,6.0,linear
46,98589,27489,1,0.388667,0.57956,0.5,0.5,3.1,0.0,6.0,linear
47,99299,27819,1,0.385919,0.575094,0.5,0.5,3.1,0.0,6.0,linear
48,99902,28213,1,0.382371,0.569325,0.5,0.5,3.1,0.0,6.0,linear
49,99970,28570,1,0.379753,0.564542,0.5,0.5,3.1,0.0,6.0,linear
50,99951,28727,1,0.378325,0.561868,0.5,0.5,3.1,0.0,6.0,linear
51,100659,29059,1,0.375627,0.557458,0.5,0.5,3.1,0.0,6.0,linear
52,101125,29520,1,0.374149,0.554244,0.5,0.5,3.1,0.0,6.0,linear
53,101439,29915,1,0.371517,0.549015,0.5,0.5,3.1,0.0,6.0,linear
54,101032,30176,1,0.371482,0.548827,0.5,0.5,3.1,0.0,6.0,linear
55,101249,30486,1,0.36784,0.544177,0.5,0.5,3.1,0.0,6.0,linear
56,102157,30739,1,0.367087,0.541949,0.5,0.5,3.1,0.0,6.0,linear
57,102303,31183,1,0.36724,0.542178,0.5,0.5,3.1,0.0,6.0,linear
58,102033,31133,1,0.367755,0.542708,0.5,0.5,3.1,0.0,6.0,linear
59,102099,31006,1,0.367984,0.542896,0.5,0.5,3.1,0.0,6.0,linear
60,102554,31062,1,0.366598,0.540381,0.5,0.5,3.1,0.0,6.0,linear
61,102550,31158,1,0.366094,0.540265,0.5,0.5,3.1,0.0,6.0,linear
62,103016,31564,1,0.365504,0.53845,0.5,0.5,3.1,0.0,6.0,linear
63,102724,31485,1,0.365234,0.538156,0.5,0.5,3.1,0.0,6.0,linear
64,103098,31649,1,0.363693,0.535176,0.5,0.5,3.1,0.0,6.0,linear
65,102755,31798,1,0.361726,0.533202,0.5,0.5,3.1,0.0,6.0,linear
66,102574,31764,1,0.363008,0.53458,0.5,0.5,3.1,0.0,6.0,linear
67,102222,31620,1,0.363447,0.535396,0.5,0.5,3.1,0.0,6.0,linear
68,102453,31518,1,0.363746,0.535455,0.5,0.5,3.1,0.0,6.0,linear
69,102630,31773,1,0.361884,0.531954,0.5,0.5,3.1,0.0,6.0,linear
70,102874,31818,1,0.362176,0.533363,0.5,0.5,3.1,0.0,6.0,linear
71,102994,31756,1,0.36283,0.533385,0.5,0.5,3.1,0.0,6.0,linear
72,102253,31480,1,0.361878,0.532537,0.5,0.5,3.1,0.0,6.0,linear
73,102648,31636,1,0.362223,0.533017,0.5,0.5,3.1,0.0,6.0,linear
74,103054,31950,1,0.361337,0.530899,0.5,0.5,3.1,0.0,6.0,linear
75,102959,32109,1,0.359697,0.528408,0.5,0.5,3.1,0.0,6.0,linear
76,103170,31904,1,0.361457,0.531489,0.5,0.5,3.1,0.0,6.0,linear
77,103135,31878,1,0.360329,0.528264,0.5,0.5,3.1,0.0,6.0,linear
78,103171,32158,1,0.359365,0.52761,0.5,0.5,3.1,0.0,6.0,linear
79,103678,32473,1,0.359611,0.527038,0.5,0.5,3.1,0.0,6.0,linear
80,103203,32374,1,0.359481,0.527039,0.5,0.5,3.1,0.0,6.0,linear
81,102943,32143,1,0.359807,0.52855,0.5,0.5,3.1,0.0,6.0,linear
82,102826,31995,1,0.360302,0.529845,0.5,0.5,3.1,0.0,6.0,linear
83,103196,32085,1,0.359916,0.527871,0.5,0.5,3.1,0.0,6.0,linear
84,103141,32075,1,0.359068,0.52645,0.5,0.5,3.1,0.0,6.0,linear
85,103256,32060,1,0.358567,0.524971,0.5,0.5,3.1,0.0,6.0,linear
86,103274,32373,1,0.357391,0.524977,0.5,0.5,3.1,0.0,6.0,linear
87,103434,32390,1,0.356007,0.521955,0.5,0.5,3.1,0.0,6.0,linear
88,103527,32542,1,0.355274,0.519857,0.5,0.5,3.1,0.0,6.0,linear
89,104042,32717,1,0.356007,0.520849,0.5,0.5,3.1,0.0,6.0,linear
90,103646,32716,1,0.355638,0.520985,0.5,0.5,3.1,0.0,6.0,linear
91,103629,32625,1,0.35617,0.522064,0.5,0.5,3.1,0.0,6.0,linear
92,103251,32382,1,0.357599,0.524549,0.5,0.5,3.1,0.0,6.0,linear
93,103391,32505,1,0.357867,0.524764,0.5,0.5,3.1,0.0,6.0,linear
94,103479,32419,1,0.357107,0.52376,0.5,0.5,3.1,0.0,6.0,linear
95,103556,32412,1,0.357166,0.523744,0.5,0.5,3.1,0.0,6.0,linear
96,103764,32457,1,0.356728,0.52176,0.5,0.5,3.1,0.0,6.0,linear
97,103574,32535,1,0.356511,0.521326,0.5,0.5,3.1,0.0,6.0,linear
98,103660,32808,1,0.356679,0.522711,0.5,0.5,3.1,0.0,6.0,linear
99,103814,32664,1,0.357448,0.523885,0.5,0.5,3.1,0.0,6.0,linear
100,103548,32397,1,0.356821,0.523534,0.5,0.5,3.1,0.0,6.0,linear
101,103500,32528,1,0.356848,0.523355,0.5,0.5,3.1,0.0,6.0,linear
102,103928,32648,1,0.357776,0.524118,0.5,0.5,3.1,0.0,6.0,linear
103,103222,32522,1,0.356481,0.522575,0.5,0.5,3.1,0.0,6.0,linear
104,103455,32657,1,0.355563,0.521253,0.5,0.5,3.1,0.0,6.0,linear
105,103822,32501,1,0.357646,0.522834,0.5,0.5,3.1,0.0,6.0,linear
106,103600,32582,1,0.356294,0.521665,0.5,0.5,3.1,0.0,6.0,linear
107,103499,32560,1,0.356194,0.521632,0.5,0.5,3.1,0.0,6.0,linear
108,103678,32766,1,0.356637,0.521564,0.5,0.5,3.1,0.0,6.0,linear
109,103716,32800,1,0.356889,0.521905,0.5,0.5,3.1,0.0,6.0,linear
110,103616,32946,1,0.356023,0.520477,0.5,0.5,3.1,0.0,6.0,linear
111,103568,32827,1,0.356831,0.52204,0.5,0.5,3.1,0.0,6.0,linear
112,103259,32692,1,0.357719,0.524214,0.5,0.5,3.1,0.0,6.0,linear
113,103480,32451,1,0.358631,0.525499,0.5,0.5,3.1,0.0,6.0,linear
114,103420,32410,1,0.358199,0.524275,0.5,0.5,3.1,0.0,6.0,linear
115,103281,32534,1,0.357233,0.524591,0.5,0.5,3.1,0.0,6.0,linear
116,103440,32493,1,0.357545,0.52537,0.5,0.5,3.1,0.0,6.0,linear
117,103648,32413,1,0.35887,0.526521,0.5,0.5,3.1,0.0,6.0,linear
118,103510,32472,1,0.357738,0.52516,0.5,0.5,3.1,0.0,6.0,linear
119,103650,32625,1,0.356585,0.522292,0.5,0.5,3.1,0.0,6.0,linear
120,103804,32720,1,0.356345,0.521906,0.5,0.5,3.1,0.0,6.0,linear
121,103593,32739,1,0.35517,0.521178,0.5,0.5,3.1,0.0,6.0,linear
122,103950,32813,1,0.355165,0.51965,0.5,0.5,3.1,0.0,6.0,linear
123,103992,32981,1,0.35561,0.520766,0.5,0.5,3.1,0.0,6.0,linear
124,103770,32812,1,0.355601,0.521329,0.5,0.5,3.1,0.0,6.0,linear
125,103895,32956,1,0.355449,0.520783,0.5,0.5,3.1,0.0,6.0,linear
126,103463,32974,1,0.35519,0.521029,0.5,0.5,3.1,0.0,6.0,linear
127,104106,32831,1,0.357019,0.523425,0.5,0.5,3.1,0.0,6.0,linear
128,103759,32670,1,0.35647,0.522806,0.5,0.5,3.1,0.0,6.0,linear
129,104006,32652,1,0.357977,0.524925,0.5,0.5,3.1,0.0,6.0,linear
130,103632,32556,1,0.35815,0.523961,0.5,0.5,3.1,0.0,6.0,linear
131,103682,32471,1,0.358282,0.526403,0.5,0.5,3.1,0.0,6.0,linear
132,103519,32386,1,0.358139,0.526006,0.5,0.5,3.1,0.0,6.0,linear
133,103557,32365,1,0.35879,0.526469,0.5,0.5,3.1,0.0,6.0,linear
134,103481,32298,1,0.360224,0.528916,0.5,0.5,3.1,0.0,6.0,linear
135,103356,32142,1,0.359037,0.526927,0.5,0.5,3.1,0.0,6.0,linear
136,103498,32227,1,0.358585,0.525384,0.5,0.5,3.1,0.0,6.0,linear
137,103099,32170,1,0.35758,0.523487,0.5,0.5,3.1,0.0,6.0,linear
138,103143,32235,1,0.357869,0.52412,0.5,0.5,3.1,0.0,6.0,linear
139,103544,32324,1,0.358088,0.524506,0.5,0.5,3.1,0.0,6.0,linear
140,103717,32451,1,0.356873,0.523,0.5,0.5,3.1,0.0,6.0,linear
141,103758,32644,1,0.356523,0.522643,0.5,0.5,3.1,0.0,6.0,linear
142,103679,32512,1,0.356582,0.522713,0.5,0.5,3.1,0.0,6.0,linear
143,104068,32660,1,0.356547,0.522496,0.5,0.5,3.1,0.0,6.0,linear
144,104029,32648,1,0.356376,0.522196,0.5,0.5,3.1,0.0,6.0,linear
145,103832,32726,1,0.355706,0.521097,0.5,0.5,3.1,0.0,6.0,linear
146,104154,32811,1,0.356009,0.521154,0.5,0.5,3.1,0.0,6.0,linear
147,103879,32860,1,0.356349,0.521968,0.5,0.5,3.1,0.0,6.0,linear
148,103791,32684,1,0.357516,0.524046,0.5,0.5,3.1,0.0,6.0,linear
149,103078,32422,1,0.357145,0.523612,0.5,0.5,3.1,0.0,6.0,linear
150,103855,32694,1,0.355334,0.520469,0.5,0.5,3.1,0.0,6.0,linear
151,103796,32711,1,0.354998,0.520612,0.5,0.5,3.1,0.0,6.0,linear
152,104131,32748,1,0.355245,0.520348,0.5,0.5,3.1,0.0,6.0,linear
153,103933,32713,1,0.357167,0.52291,0.5,0.5,3.1,0.0,6.0,linear
154,103525,32706,1,0.356285,0.521017,0.5,0.5,3.1,0.0,6.0,linear
155,103587,32591,1,0.356311,0.521266,0.5,0.5,3.1,0.0,6.0,linear
156,103330,32509,1,0.35564,0.520755,0.5,0.5,3.1,0.0,6.0,linear
157,103964,32728,1,0.355725,0.520556,0.5,0.5,3.1,0.0,6.0,linear
158,103726,32702,1,0.3552,0.519376,0.5,0.5,3.1,0.0,6.0,linear
159,103956,32984,1,0.355519,0.519767,0.5,0.5,3.1,0.0,6.0,linear
160,104003,33100,1,0.3548,0.519028,0.5,0.5,3.1,0.0,6.0,linear
161,103854,33236,1,0.352959,0.516805,0.5,0.5,3.1,0.0,6.0,linear
162,104088,33364,1,0.354084,0.518515,0.5,0.5,3.1,0.0,6.0,linear
163,103338,32770,1,0.355344,0.519163,0.5,0.5,3.1,0.0,6.0,linear
164,103792,32862,1,0.354394,0.518023,0.5,0.5,3.1,0.0,6.0,linear
165,103668,32812,1,0.355026,0.519732,0.5,0.5,3.1,0.0,6.0,linear
166,103602,32677,1,0.354258,0.519102,0.5,0.5,3.1,0.0,6.0,linear
167,103824,32736,1,0.354999,0.519594,0.5,0.5,3.1,0.0,6.0,linear
168,103886,32969,1,0.353251,0.516146,0.5,0.5,3.1,0.0,6.0,linear
169,103947,32851,1,0.355322,0.519109,0.5,0.5,3.1,0.0,6.0,linear
170,103952,32939,1,0.35628,0.520982,0.5,0.5,3.1,0.0,6.0,linear
171,103700,32792,1,0.356395,0.521383,0.5,0.5,3.1,0.0,6.0,linear
172,103625,32597,1,0.357308,0.522543,0.5,0.5,3.1,0.0,6.0,linear
173,103654,32576,1,0.356766,0.523049,0.5,0.5,3.1,0.0,6.0,linear
174,104011,32591,1,0.357185,0.522658,0.5,0.5,3.1,0.0,6.0,linear
175,104253,32667,1,0.356655,0.521937,0.5,0.5,3.1,0.0,6.0,linear
176,103382,32626,1,0.356929,0.522254,0.5,0.5,3.1,0.0,6.0,linear
177,103317,32794,1,0.356991,0.522326,0.5,0.5,3.1,0.0,6.0,linear
178,103457,32719,1,0.35618,0.521086,0.5,0.5,3.1,0.0,6.0,linear
179,103231,32590,1,0.355517,0.521086,0.5,0.5,3.1,0.0,6.0,linear
180,103783,32723,1,0.356275,0.521922,0.5,0.5,3.1,0.0,6.0,linear
181,103994,32858,1,0.35574,0.521752,0.5,0.5,3.1,0.0,6.0,linear
182,103914,32831,1,0.3559,0.522369,0.5,0.5,3.1,0.0,6.0,linear
183,103717,32558,1,0.356744,0.521936,0.5,0.5,3.1,0.0,6.0,linear
184,103564,32471,1,0.357439,0.522334,0.5,0.5,3.1,0.0,6.0,linear
185,103322,32467,1,0.357984,0.524447,0.5,0.5,3.1,0.0,6.0,linear
186,103449,32289,1,0.35848,0.525347,0.5,0.5,3.1,0.0,6.0,linear
187,103492,32262,1,0.359884,0.528343,0.5,0.5,3.1,0.0,6.0,linear
188,103164,32159,1,0.359756,0.527902,0.5,0.5,3.1,0.0,6.0,linear
189,103323,32255,1,0.359856,0.527598,0.5,0.5,3.1,0.0,6.0,linear
190,103012,32012,1,0.358378,0.526184,0.5,0.5,3.1,0.0,6.0,linear
191,102936,32082,1,0.35863,0.526229,0.5,0.5,3.1,0.0,6.0,linear
192,103416,32383,1,0.356254,0.521913,0.5,0.5,3.1,0.0,6.0,linear
193,103805,32711,1,0.3565,0.522882,0.5,0.5,3.1,0.0,6.0,linear
194,103791,32601,1,0.356952,0.522817,0.5,0.5,3.1,0.0,6.0,linear
195,103522,32664,1,0.356558,0.521512,0.5,0.5,3.1,0.0,6.0,linear
196,103334,32594,1,0.355669,0.52027,0.5,0.5,3.1,0.0,6.0,linear
197,103756,32616,1,0.355895,0.520576,0.5,0.5,3.1,0.0,6.0,linear
198,103128,32548,1,0.355888,0.52003,0.5,0.5,3.1,0.0,6.0,linear
199,103064,32535,1,0.355313,0.520389,0.5,0.5,3.1,0.0,6.0,linear
200,103548,32836,1,0.354404,0.518392,0.5,0.5,3.1,0.0,6.0,linear
201,103765,33049,1,0.354415,0.517783,0.5,0.5,3.1,0.0,6.0,linear
202,103620,33058,1,0.355389,0.519487,0.5,0.5,3.1,0.0,6.0,linear
203,103783,33169,1,0.355542,0.520048,0.5,0.5,3.1,0.0,6.0,linear
204,103385,32891,1,0.356471,0.522561,0.5,0.5,3.1,0.0,6.0,linear
205,103329,32640,1,0.3561,0.521468,0.5,0.5,3.1,0.0,6.0,linear
206,103679,32812,1,0.354746,0.519289,0.5,0.5,3.1,0.0,6.0,linear
207,103946,32998,1,0.355334,0.520235,0.5,0.5,3.1,0.0,6.0,linear
208,104209,32884,1,0.356353,0.521828,0.5,0.5,3.1,0.0,6.0,linear
209,104101,32829,1,0.357037,0.522383,0.5,0.5,3.1,0.0,6.0,linear
210,103249,32539,1,0.357038,0.52288,0.5,0.5,3.1,0.0,6.0,linear
211,103429,32590,1,0.356792,0.522121,0.5,0.5,3.1,0.0,6.0,linear
212,103884,32627,1,0.358212,0.523971,0.5,0.5,3.1,0.0,6.0,linear
213,103582,32494,1,0.357308,0.523161,0.5,0.5,3.1,0.0,6.0,linear
214,104118,32726,1,0.357364,0.523992,0.5,0.5,3.1,0.0,6.0,linear
215,103597,32685,1,0.356146,0.52236,0.5,0.5,3.1,0.0,6.0,linear
216,103908,32856,1,0.357813,0.523553,0.5,0.5,3.1,0.0,6.0,linear
217,103655,32816,1,0.357104,0.522834,0.5,0.5,3.1,0.0,6.0,linear
218,103292,32478,1,0.357893,0.523911,0.5,0.5,3.1,0.0,6.0,linear
219,103591,32581,1,0.358431,0.524893,0.5,0.5,3.1,0.0,6.0,linear
220,103741,32612,1,0.357806,0.524314,0.5,0.5,3.1,0.0,6.0,linear
221,103618,32434,1,0.35689,0.523194,0.5,0.5,3.1,0.0,6.0,linear
222,103229,32577,1,0.35727,0.524119,0.5,0.5,3.1,0.0,6.0,linear
223,103146,32700,1,0.355834,0.522324,0.5,0.5,3.1,0.0,6.0,linear
224,103720,32741,1,0.357173,0.523546,0.5,0.5,3.1,0.0,6.0,linear
225,103376,32490,1,0.357533,0.523547,0.5,0.5,3.1,0.0,6.0,linear
226,103387,32421,1,0.357219,0.523108,0.5,0.5,3.1,0.0,6.0,linear
227,103602,32509,1,0.357623,0.523658,0.5,0.5,3.1,0.0,6.0,linear
228,103789,32412,1,0.358089,0.524949,0.5,0.5,3.1,0.0,6.0,linear
229,103514,32322,1,0.35855,0.525649,0.5,0.5,3.1,0.0,6.0,linear
230,102933,32148,1,0.357244,0.523708,0.5,0.5,3.1,0.0,6.0,linear
231,103581,32511,1,0.358575,0.525787,0.5,0.5,3.1,0.0,6.0,linear
232,103408,32507,1,0.358204,0.524778,0.5,0.5,3.1,0.0,6.0,linear
233,103654,32454,1,0.35843,0.525499,0.5,0.5,3.1,0.0,6.0,linear
234,103442,32507,1,0.358064,0.525188,0.5,0.5,3.1,0.0,6.0,linear
235,103696,32669,1,0.357581,0.523237,0.5,0.5,3.1,0.0,6.0,linear
236,103554,32712,1,0.35599,0.520549,0.5,0.5,3.1,0.0,6.0,linear
237,103395,32812,1,0.355054,0.520727,0.5,0.5,3.1,0.0,6.0,linear
238,104045,32933,1,0.354882,0.519226,0.5,0.5,3.1,0.0,6.0,linear
239,103884,33053,1,0.354682,0.518587,0.5,0.5,3.1,0.0,6.0,linear
240,103504,32917,1,0.355732,0.519459,0.5,0.5,3.1,0.0,6.0,linear
241,102688,32636,1,0.355501,0.519945,0.5,0.5,3.1,0.0,6.0,linear
242,103002,32753,1,0.35535,0.520674,0.5,0.5,3.1,0.0,6.0,linear
243,103458,32842,1,0.356855,0.522176,0.5,0.5,3.1,0.0,6.0,linear
244,103111,32476,1,0.356419,0.521936,0.5,0.5,3.1,0.0,6.0,linear
245,103569,32494,1,0.357836,0.523959,0.5,0.5,3.1,0.0,6.0,linear
246,103048,32436,1,0.357499,0.523118,0.5,0.5,3.1,0.0,6.0,linear
247,102984,32409,1,0.356576,0.522177,0.5,0.5,3.1,0.0,6.0,linear
248,103361,32586,1,0.355774,0.520926,0.5,0.5,3.1,0.0,6.0,linear
249,103541,32533,1,0.357067,0.522854,0.5,0.5,3.1,0.0,6.0,linear
250,103614,32578,1,0.358075,0.524597,0.5,0.5,3.1,0.0,6.0,linear
251,103580,32626,1,0.358182,0.525763,0.5,0.5,3.1,0.0,6.0,linear
252,103560,32613,1,0.358362,0.52542,0.5,0.5,3.1,0.0,6.0,linear
253,103254,32645,1,0.357369,0.524569,0.5,0.5,3.1,0.0,6.0,linear
254,103281,32643,1,0.357208,0.523787,0.5,0.5,3.1,0.0,6.0,linear
255,103394,32549,1,0.357525,0.523206,0.5,0.5,3.1,0.0,6.0,linear
256,103367,32383,1,0.358087,0.524964,0.5,0.5,3.1,0.0,6.0,linear
257,103222,32434,1,0.357481,0.524258,0.5,0.5,3.1,0.0,6.0,linear
258,103599,32373,1,0.357895,0.524826,0.5,0.5,3.1,0.0,6.0,linear
259,103595,32435,1,0.358691,0.525752,0.5,0.5,3.1,0.0,6.0,linear
260,103091,32195,1,0.359253,0.527009,0.5,0.5,3.1,0.0,6.0,linear
261,103477,32365,1,0.358119,0.524733,0.5,0.5,3.1,0.0,6.0,linear
262,103485,32582,1,0.356102,0.521997,0.5,0.5,3.1,0.0,6.0,linear
263,104015,32667,1,0.355669,0.52037,0.5,0.5,3.1,0.0,6.0,linear
264,103701,32668,1,0.355278,0.52025,0.5,0.5,3.1,0.0,6.0,linear
265,104012,32686,1,0.354821,0.519239,0.5,0.5,3.1,0.0,6.0,linear
266,104212,32954,1,0.356213,0.520581,0.5,0.5,3.1,0.0,6.0,linear
267,103833,32996,1,0.356266,0.521705,0.5,0.5,3.1,0.0,6.0,linear
268,103819,32811,1,0.356195,0.521341,0.5,0.5,3.1,0.0,6.0,linear
269,103880,32895,1,0.355538,0.520852,0.5,0.5,3.1,0.0,6.0,linear
270,103462,32809,1,0.354412,0.519396,0.5,0.5,3.1,0.0,6.0,linear
271,103484,32928,1,0.35486,0.519702,0.5,0.5,3.1,0.0,6.0,linear
272,103335,32862,1,0.35513,0.520526,0.5,0.5,3.1,0.0,6.0,linear
273,103436,32904,1,0.356234,0.523144,0.5,0.5,3.1,0.0,6.0,linear
274,103710,32740,1,0.357059,0.523443,0.5,0.5,3.1,0.0,6.0,linear
275,103360,32506,1,0.357516,0.523999,0.5,0.5,3.1,0.0,6.0,linear
276,103319,32371,1,0.357924,0.525002,0.5,0.5,3.1,0.0,6.0,linear
277,103051,32254,1,0.358386,0.525624,0.5,0.5,3.1,0.0,6.0,linear
278,103294,32323,1,0.359451,0.526771,0.5,0.5,3.1,0.0,6.0,linear
279,103490,32400,1,0.359162,0.526003,0.5,0.5,3.1,0.0,6.0,linear
280,103378,32293,1,0.359306,0.526704,0.5,0.5,3.1,0.0,6.0,linear
281,104006,32401,1,0.359362,0.526554,0.5,0.5,3.1,0.0,6.0,linear
282,103415,32282,1,0.357416,0.52484,0.5,0.5,3.1,0.0,6.0,linear
283,103532,32394,1,0.357299,0.523438,0.5,0.5,3.1,0.0,6.0,linear
284,103696,32467,1,0.3567,0.522095,0.5,0.5,3.1,0.0,6.0,linear
285,103945,32798,1,0.355601,0.521372,0.5,0.5,3.1,0.0,6.0,linear
286,103751,32621,1,0.355352,0.519849,0.5,0.5,3.1,0.0,6.0,linear
287,104021,32972,1,0.35622,0.521088,0.5,0.5,3.1,0.0,6.0,linear
288,103837,33106,1,0.355995,0.520683,0.5,0.5,3.1,0.0,6.0,linear
289,103503,32912,1,0.357171,0.523234,0.5,0.5,3.1,0.0,6.0,linear
290,103727,32678,1,0.357958,0.523712,0.5,0.5,3.1,0.0,6.0,linear
291,103186,32487,1,0.358743,0.524851,0.5,0.5,3.1,0.0,6.0,linear
292,103070,32303,1,0.359842,0.527367,0.5,0.5,3.1,0.0,6.0,linear
293,102921,32203,1,0.357385,0.524265,0.5,0.5,3.1,0.0,6.0,linear
294,103528,32396,1,0.359023,0.525455,0.5,0.5,3.1,0.0,6.0,linear
295,103401,32381,1,0.357263,0.524295,0.5,0.5,3.1,0.0,6.0,linear
296,103590,32544,1,0.357304,0.524074,0.5,0.5,3.1,0.0,6.0,linear
297,103980,32649,1,0.358353,0.525435,0.5,0.5,3.1,0.0,6.0,linear
298,103951,32764,1,0.358627,0.525233,0.5,0.5,3.1,0.0,6.0,linear
299,103071,32418,1,0.359356,0.52706,0.5,0.5,3.1,0.0,6.0,linear
300,103078,32188,1,0.35785,0.524745,0.5,0.5,3.1,0.0,6.0,linear
301,103681,32543,1,0.357748,0.524956,0.5,0.5,3.1,0.0,6.0,linear
302,103617,32483,1,0.357275,0.524094,0.5,0.5,3.1,0.0,6.0,linear
303,103541,32522,1,0.357671,0.524671,0.5,0.5,3.1,0.0,6.0,linear
304,103539,32590,1,0.355911,0.522094,0.5,0.5,3.1,0.0,6.0,linear
305,103723,32946,1,0.355281,0.52101,0.5,0.5,3.1,0.0,6.0,linear
306,103965,32896,1,0.355927,0.52078,0.5,0.5,3.1,0.0,6.0,linear
307,103443,32601,1,0.355629,0.521306,0.5,0.5,3.1,0.0,6.0,linear
308,104111,32870,1,0.355437,0.520386,0.5,0.5,3.1,0.0,6.0,linear
309,103637,32665,1,0.355755,0.520677,0.5,0.5,3.1,0.0,6.0,linear
310,103675,32743,1,0.355514,0.520532,0.5,0.5,3.1,0.0,6.0,linear
311,103946,32820,1,0.355426,0.519039,0.5,0.5,3.1,0.0,6.0,linear
312,103379,32641,1,0.354178,0.518432,0.5,0.5,3.1,0.0,6.0,linear
313,104093,32949,1,0.354297,0.517893,0.5,0.5,3.1,0.0,6.0,linear
314,103986,33075,1,0.355064,0.518966,0.5,0.5,3.1,0.0,6.0,linear
315,103766,32806,1,0.356458,0.521134,0.5,0.5,3.1,0.0,6.0,linear
316,103292,32751,1,0.356649,0.522027,0.5,0.5,3.1,0.0,6.0,linear
317,103332,32555,1,0.356267,0.521421,0.5,0.5,3.1,0.0,6.0,linear

