generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77816,48753,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
2,77926,48780,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
3,80164,50307,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
4,81096,51075,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
5,78736,50205,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
6,77204,49456,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
7,78224,50091,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
8,78576,49976,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
9,78881,49893,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
10,77691,49516,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
11,105798,50577,1,0.193005,0.193005,0.5,0.000199,4.3,0.0,6.0,linear
12,118480,50523,1,0.281239,0.295674,0.5,0.000199,4.3,0.0,6.0,linear
13,114916,47669,1,0.310396,0.347666,0.5,0.000199,4.3,0.0,6.0,linear
14,109981,43455,1,0.338501,0.40633,0.5,0.000199,4.3,0.0,6.0,linear
15,109232,39907,1,0.365821,0.466705,0.5,0.000199,4.3,0.0,6.0,linear
16,109468,36815,1,0.388851,0.518166,0.5,0.000199,4.3,0.0,6.0,linear
17,110282,33625,1,0.410016,0.564116,0.5,0.000199,4.3,0.0,6.0,linear
18,109683,30636,1,0.428148,0.60216,0.5,0.000199,4.3,0.0,6.0,linear
19,109150,28346,1,0.442528,0.630447,0.5,0.000199,4.3,0.0,6.0,linear
20,108229,26373,1,0.453798,0.651409,0.5,0.000199,4.3,0.0,6.0,linear
21,106850,24574,1,0.465542,0.670716,0.5,0.000199,4.3,0.0,6.0,linear
22,104950,22944,1,0.473638,0.683759,0.5,0.000199,4.3,0.0,6.0,linear
23,103883,21918,1,0.48294,0.698407,0.5,0.000199,4.3,0.0,6.0,linear
24,101439,20480,1,0.489517,0.708203,0.5,0.000199,4.3,0.0,6.0,linear
25,99713,19482,1,0.496338,0.715878,0.5,0.000199,4.3,0.0,6.0,linear
26,98177,18598,1,0.503348,0.724082,0.5,0.000199,4.3,0.0,6.0,linear
27,96591,17617,1,0.510467,0.731846,0.5,0.000199,4.3,0.0,6.0,linear
28,94617,16833,1,0.514927,0.737042,0.5,0.000199,4.3,0.0,6.0,linear
29,92822,16220,1,0.521272,0.742606,0.5,0.000199,4.3,0.0,6.0,linear
30,91639,15730,1,0.52555,0.747595,0.5,0.000199,4.3,0.0,6.0,linear
31,90231,15055,1,0.53124,0.754817,0.5,0.000199,4.3,0.0,6.0,linear
32,88912,14283,1,0.536856,0.76121,0.5,0.000199,4.3,0.0,6.0,linear
33,87967,13830,1,0.544163,0.766906,0.5,0.000199,4.3,0.0,6.0,linear
34,85966,13259,1,0.548156,0.772246,0.5,0.000199,4.3,0.0,6.0,linear
35,84962,12636,1,0.555507,0.779226,0.5,0.000199,4.3,0.0,6.0,linear
